DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	0.00460147858
404	0.0151367188
406	0.0311183929
408	0.0349626541
410	0.0283536911
412	0.0318183899
414	0.0690927505
416	0.132282257
418	0.167141914
420	0.173377037
422	0.174930573
424	0.176124573
426	0.180314064
428	0.182804108
430	0.174109459
432	0.155731201
434	0.152147293
436	0.167589188
438	0.184145927
440	0.182808876
442	0.136455536
444	0.0813455582
446	0.0648288727
448	0.0647373199
450	0.0645046234
452	0.0372695923
454	-1.90734863e-06
456	1.90734863e-06
458	0.0328273773
460	0.0642337799
462	0.0634727478
464	0.0418872833
466	0.0225343704
468	0.0123691559
470	0.00219345093
472	0.0129871368
474	0.0648441315
476	0.120391846
478	0.12833786
480	0.10025692
482	0.0830421448
484	0.106433868
486	0.147722244
488	0.167217255
490	0.138814926
492	0.100059509
494	0.0786342621
496	0.0404481888
498	0.0177516937
500	0.0174760818
502	0.00469779968
504	-1.90734863e-06
506	0.0189342499
508	0.0483608246
510	0.0655479431
512	0.0659255981
514	0.0558929443
516	0.0371742249
518	0.0167121887
520	0.0155735016
522	0.0194950104
524	0.0242710114
526	0.0270042419
528	0.0145759583
530	0.00876998901
532	0.00821304321
534	-3.81469727e-06
536	-1.90734863e-06
538	0.00974845886
540	0.019370079
542	0.0258350372
544	0.0373287201
546	0.0475196838
548	0.0349988937
550	0.00981616974
552	0.00415039062
554	0.020866394
556	0.0356006622
558	0.0352993011
560	0.0336799622
562	0.0440015793
564	0.0610809326
566	0.06939888
568	0.0643949509
570	0.0478954315
572	0.0435791016
574	0.0443725586
576	0.032289505
578	0.0373363495
580	0.032251358
582	0.00893688202
584	-1.90734863e-06
586	0.00147438049
588	0.0127429962
590	0.0138530731
592	0.00201225281
594	-1.90734863e-06
596	0.00200748444
598	0.0118551254
600	0.0131568909
602	0
604	-9.53674316e-07
606	0.0149040222
608	0.0333824158
610	0.0452003479
612	0.0541324615
614	0.0574197769
616	0.0629301071
618	0.0815124512
620	0.106744766
622	0.156499863
624	0.208536148
626	0.242726326
628	0.273614883
630	0.278980255
632	0.225572586
634	0.159877777
636	0.143554688
638	0.151550293
640	0.164394379
642	0.169324875
644	0.163565636
646	0.156715393
648	0.150661469
650	0.154641151
652	0.181238174
654	0.222225189
656	0.239080429
658	0.22503376
660	0.201686859
662	0.19009304
664	0.177636147
666	0.1749506
668	0.183130264
670	0.195001602
672	0.206587791
674	0.209552765
676	0.213216782
678	0.21616745
680	0.219655991
682	0.226303101
684	0.223134995
686	0.217608452
688	0.217902184
690	0.221281052
692	0.231621742
694	0.256984711
696	0.290613174
698	0.307472229
700	0.303531647
702	0.292776108
704	0.263212204
706	0.21969986
708	0.187759399
710	0.160331726
712	0.145618439
714	0.138776779
716	0.137746811
718	0.15241909
720	0.154275894
722	0.148796082
724	0.15268898
726	0.155241013
728	0.150261879
730	0.0972223282
732	0.0481119156
734	0.0640792847
736	0.0989742279
738	0.121053696
740	0.0813598633
742	0.03166008
744	0.0197525024
746	0.0130777359
748	0.0261936188
750	0.0359535217
752	0.0386266708
754	0.0299358368
756	-1.90734863e-06
758	-9.53674316e-07
760	0.0230331421
762	0.0415554047
764	0.0426282883
766	0.0413331985
768	0.0464038849
770	0.0512599945
772	0.0552558899
774	0.066942215
776	0.0832691193
778	0.0918531418
780	0.0679244995
782	0.037569046
784	0.0436916351
786	0.0630245209
788	0.0839767456
790	0.0981531143
792	0.102248192
794	0.08045578
796	0.0210390091
798	-3.81469727e-06
800	0.0230855942
802	0.0530357361
804	0.0600175858
806	0.040435791
808	0.0312261581
810	0.016752243
812	-1.90734863e-06
814	0.0035533905
816	0.0213403702
818	0.0330963135
820	0.0312185287
822	0.0292463303
824	0.0398740768
826	0.0460529327
828	0.0473880768
830	0.0581693649
832	0.0751972198
834	0.0747652054
836	0.0454425812
838	0.0314617157
840	0.0667076111
842	0.109074593
844	0.123853683
846	0.133052826
848	0.144219398
850	0.170352936
852	0.213558197
854	0.267237663
