DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	-9.53674316e-07
404	0.00221157074
406	0.0142765045
408	0.0355463028
410	0.0818223953
412	0.113424301
414	0.129807472
416	0.146427155
418	0.158119202
420	0.176626205
422	0.19503212
424	0.188719749
426	0.146537781
428	0.117743492
430	0.144601822
432	0.192768097
434	0.210651398
436	0.18283844
438	0.149770737
440	0.141135216
442	0.133701324
444	0.128655434
446	0.131919861
448	0.137430191
450	0.136350632
452	0.105340958
454	0.0552949905
456	0.0292034149
458	0.00817012787
460	-1.90734863e-06
462	0.00996398926
464	0.0311079025
466	0.0498924255
468	0.0766391754
470	0.105488777
472	0.109186172
474	0.0978059769
476	0.0928974152
478	0.109895706
480	0.143090248
482	0.168828964
484	0.177988052
486	0.174803734
488	0.164256096
490	0.117826462
492	0.0845432281
494	0.098236084
496	0.116108894
498	0.126163483
500	0.115638733
502	0.087387085
504	0.0630607605
506	0.0253696442
508	-1.90734863e-06
510	0.0121650696
512	0.0470428467
514	0.0700731277
516	0.0764732361
518	0.0719680786
520	0.062210083
522	0.0603094101
524	0.0671405792
526	0.0697803497
528	0.0586147308
530	0.0431718826
532	0.0211791992
534	1.90734863e-06
536	-3.81469727e-06
538	-3.81469727e-06
540	0.00147819519
542	0.00695228577
544	0.0118999481
546	0.0184259415
548	0.0114622116
550	1.90734863e-06
552	0.00314712524
554	0.0233707428
556	0.0455112457
558	0.0474767685
560	0.0344638824
562	0.0295562744
564	0.034371376
566	0.042840004
568	0.0575771332
570	0.0807638168
572	0.0918941498
574	0.0798873901
576	0.060377121
578	0.0458087921
580	0.0223712921
582	0.00374317169
584	-1.90734863e-06
586	0.00238037109
588	0.0153522491
590	0.0242404938
592	0.0227394104
594	0.0189085007
596	0.00398445129
598	-9.53674316e-07
600	0.00513076782
602	0
604	-1.90734863e-06
606	0.0145988464
608	0.0378875732
610	0.0446968079
612	0.0381031036
614	0.0337734222
616	0.0391836166
618	0.0588302612
620	0.0972223282
622	0.175807953
624	0.236399651
626	0.246520996
628	0.2407341
630	0.238625526
632	0.23354435
634	0.223513603
636	0.214739799
638	0.201465607
640	0.187360764
642	0.149420738
644	0.107177734
646	0.104538918
648	0.138428688
650	0.176729202
652	0.195251465
654	0.20207119
656	0.205989838
658	0.209085464
660	0.216051102
662	0.224367142
664	0.221227646
666	0.218561172
668	0.214327812
670	0.216145515
672	0.232582092
674	0.251857758
676	0.259895325
678	0.244551659
680	0.22244072
682	0.214523315
684	0.210912704
686	0.209870338
688	0.207136154
690	0.207108498
692	0.221284866
694	0.246842384
696	0.265419006
698	0.260219574
700	0.239912033
702	0.229665756
704	0.208187103
706	0.18658638
708	0.170757294
710	0.132000923
712	0.116204262
714	0.120432854
716	0.125973701
718	0.132633209
720	0.114980698
722	0.100687981
724	0.0834341049
726	0.0638275146
728	0.0622596741
730	0.0469284058
732	0.0365123749
734	0.0283374786
736	0.014456749
738	0.0166130066
740	0.0208396912
742	0.0328865051
744	0.0418720245
746	0.0404214859
748	0.0419101715
750	0.0160198212
752	2.86102295e-06
754	0.00868415833
756	0.0236244202
758	0.0416469574
760	0.0809001923
762	0.114989281
764	0.0855178833
766	0.00965976715
768	1.90734863e-06
770	0.0455932617
772	0.0853652954
774	0.0944271088
776	0.0825843811
778	0.0669374466
780	0.0425434113
782	0.0319900513
784	0.045129776
786	0.0523786545
788	0.0603256226
790	0.0750637054
792	0.0867643356
794	0.0783700943
796	0.0366945267
798	0.0107269287
800	0.000184059143
802	-9.53674316e-07
804	0.00399208069
806	0.00982284546
808	0.0196609497
810	0.0180492401
812	0.008477211
814	0.000759124756
816	-3.81469727e-06
818	0.0104513168
820	0.0154685974
822	0.00738143921
824	0.00758934021
826	0.019701004
828	0.0349969864
830	0.0431289673
832	0.0489330292
834	0.0516033173
836	0.0530910492
838	0.0547580719
840	0.0570373535
842	0.0614748001
844	0.0737018585
846	0.101773262
848	0.131578445
850	0.172399521
852	0.199842453
854	0.230071068
