DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0129976273
404	1.90734863e-06
406	-9.53674316e-07
408	0.0473833084
410	0.107171059
412	0.114160538
414	0.0844669342
416	0.0637159348
418	0.0843153
420	0.128814697
422	0.161842346
424	0.189943314
426	0.215494156
428	0.22280407
430	0.228102684
432	0.234661102
434	0.243653297
436	0.250946045
438	0.251329422
440	0.22326088
442	0.182886124
444	0.168241501
446	0.124129295
448	0.0720205307
450	0.0524406433
452	0.0500850677
454	0.0560998917
456	0.0374403
458	0.000707626343
460	-1.90734863e-06
462	0.030166626
464	0.0616636276
466	0.0710334778
468	0.0722160339
470	0.0761241913
472	0.0908584595
474	0.109853745
476	0.12005806
478	0.116236687
480	0.110095978
482	0.116624832
484	0.130832672
486	0.142415047
488	0.147636414
490	0.149529457
492	0.145343781
494	0.116905212
496	0.0826454163
498	0.0608615875
500	0.0214557648
502	-1.90734863e-06
504	0.0154495239
506	0.0443153381
508	0.0608768463
510	0.0411777496
512	0.0135135651
514	0.00948143005
516	0.000720977783
518	0
520	0.0143928528
522	0.034740448
524	0.044672966
526	0.0364980698
528	0.025683403
530	0.0237283707
532	0.0207424164
534	0.0230550766
536	0.0314865112
538	0.0417995453
540	0.0538024902
542	0.0557632446
544	0.0560865402
546	0.0647201538
548	0.0744590759
550	0.0785923004
552	0.045586586
554	0
556	0.00483989716
558	0.0697336197
560	0.124497414
562	0.128652573
564	0.118080139
566	0.105382919
568	0.078168869
570	0.0530529022
572	0.0546073914
574	0.063123703
576	0.0726070404
578	0.0690288544
580	0.0518989563
582	0.0422134399
584	0.0182189941
586	-1.90734863e-06
588	0.00246334076
590	0.0130672455
592	0.0206623077
594	0.0141496658
596	0.00150108337
598	-1.90734863e-06
600	-1.90734863e-06
602	0.00441646576
604	0.0119800568
606	0.0230808258
608	0.0316562653
610	0.0453052521
612	0.060095787
614	0.0639219284
616	0.0556602478
618	0.0509710312
620	0.061621666
622	0.0796279907
624	0.0991802216
626	0.150924683
628	0.189731598
630	0.177814484
632	0.142811775
634	0.122989655
636	0.121526718
638	0.127799034
640	0.140063286
642	0.158014297
644	0.167250633
646	0.147752762
648	0.117938995
650	0.114505768
652	0.12266922
654	0.136487007
656	0.160535812
658	0.190711975
660	0.204540253
662	0.191057205
664	0.177039146
666	0.182593346
668	0.189863205
670	0.188099861
672	0.164987564
674	0.141946793
676	0.149956703
678	0.18288517
680	0.210166931
682	0.216884613
684	0.215934753
686	0.217530251
688	0.20911026
690	0.209058762
692	0.224480629
694	0.238764763
696	0.253110886
698	0.266307831
700	0.275292397
702	0.269610405
704	0.245422363
706	0.223936081
708	0.18173027
710	0.139251709
712	0.124881744
714	0.115064621
716	0.115955353
718	0.119599342
720	0.118801117
722	0.102926254
724	0.0501737595
726	0.0221538544
728	0.0273351669
730	0.0375442505
732	0.0522441864
734	0.0572957993
736	0.0614738464
738	0.0618171692
740	0.0572128296
742	0.0566940308
744	0.0384511948
746	0.027469635
748	0.0209140778
750	-3.81469727e-06
752	-1.90734863e-06
754	0.0122766495
756	0.0268011093
758	0.0411224365
760	0.0511417389
762	0.0519123077
764	0.0190868378
766	-1.90734863e-06
768	0.0222377777
770	0.0626716614
772	0.082657814
774	0.0871429443
776	0.0869464874
778	0.0700645447
780	0.0367822647
782	0.0279254913
784	0.0368080139
786	0.0474967957
788	0.0532646179
790	0.0525894165
792	0.0500659943
794	0.026345253
796	0.00261497498
798	0.00260448456
800	0.00794410706
802	0.0133972168
804	0.00566101074
806	-1.90734863e-06
808	0.00141429901
810	-9.53674316e-07
812	-1.90734863e-06
814	0.0225276947
816	0.0438995361
818	0.0381183624
820	0.0199813843
822	0.0181541443
824	0.0321750641
826	0.0491275787
828	0.0720977783
830	0.103512764
832	0.112565041
834	0.0755615234
836	0.0450143814
838	0.0551919937
840	0.0765094757
842	0.099858284
844	0.134257317
846	0.163611412
848	0.175414085
850	0.180274963
852	0.197368622
854	0.24777317
856	0.284912109
