DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	-1.90734863e-06
404	0.0147562027
406	0.0383787155
408	0.0501556396
410	0.0553798676
412	0.0593509674
414	0.0741176605
416	0.104656219
418	0.121127129
420	0.123758316
422	0.145513535
424	0.172836304
426	0.218847275
428	0.260703087
430	0.253994942
432	0.200354576
434	0.164787292
436	0.173913956
438	0.187548637
440	0.192554474
442	0.191398621
444	0.190853119
446	0.198188782
448	0.196117401
450	0.183318138
452	0.148273468
454	0.0914831161
456	0.0554418564
458	0.0249061584
460	9.53674316e-07
462	1.90734863e-06
464	0.0337543488
466	0.0699014664
468	0.0874071121
470	0.112737656
472	0.134037971
474	0.126993179
476	0.108797073
478	0.102972031
480	0.0998153687
482	0.102060318
484	0.12206459
486	0.148021698
488	0.15364933
490	0.130109787
492	0.0944137573
494	0.074213028
496	0.0679702759
498	0.0719623566
500	0.0773353577
502	0.0669937134
504	0.0522899628
506	0.0281486511
508	0.00255966187
510	0.0010175705
512	0.000845909119
514	-3.81469727e-06
516	0.000274658203
518	0.011095047
520	0.0314311981
522	0.0445098877
524	0.0475692749
526	0.0458183289
528	0.0355319977
530	0.0279474258
532	0.025636673
534	0.00690555573
536	1.90734863e-06
538	0.0321311951
540	0.0787010193
542	0.0882663727
544	0.0634651184
546	0.0408191681
548	0.0424213409
550	0.0561647415
552	0.0659379959
554	0.0703725815
556	0.0796298981
558	0.101520538
560	0.131284714
562	0.145914078
564	0.132616997
566	0.103298187
568	0.0904493332
570	0.0919160843
572	0.100653648
574	0.11055851
576	0.111293793
578	0.103494644
580	0.0831832886
582	0.0555458069
584	0.0375423431
586	0.0174236298
588	0.00475692749
590	0.00127029419
592	0
594	-2.86102295e-06
596	0.00402069092
598	0.00524520874
600	0.000609397888
602	-3.81469727e-06
604	-3.81469727e-06
606	0.00265789032
608	0.0103855133
610	0.0147409439
612	0.0232114792
614	0.0350008011
616	0.0572547913
618	0.096660614
620	0.130175591
622	0.158597946
624	0.181997299
626	0.189659119
628	0.202541351
630	0.216753006
632	0.20830822
634	0.191637993
636	0.185242653
638	0.190588951
640	0.200549126
642	0.196304321
644	0.173228264
646	0.169181824
648	0.204305649
650	0.240711212
652	0.234002113
654	0.175591469
656	0.139674187
658	0.156227112
660	0.190244675
662	0.208377838
664	0.179829597
666	0.1485672
668	0.143559456
670	0.149002075
672	0.160308838
674	0.157100677
676	0.150655746
678	0.162916183
680	0.183929443
682	0.191263199
684	0.186227798
686	0.186727524
688	0.201465607
690	0.225000381
692	0.239681244
694	0.233539581
696	0.221857071
698	0.224003792
700	0.232822418
702	0.242694855
704	0.22946167
706	0.190677643
708	0.168958664
710	0.153583527
712	0.145174026
714	0.134439468
716	0.110168457
718	0.105027199
720	0.107303619
722	0.107940674
724	0.0855522156
726	0.0434055328
728	0.0340900421
730	0.0442333221
732	0.0502243042
734	0.051404953
736	0.0472764969
738	0.0502357483
740	0.0416212082
742	0.0200767517
744	0.0150814056
746	0.00226974487
748	0.0014257431
750	0.00562858582
752	2.86102295e-06
754	0
756	0.00609588623
758	0.0191631317
760	0.0393047333
762	0.0595989227
764	0.0597858429
766	0.0230770111
768	0.000741958618
770	0.0274734497
772	0.0643444061
774	0.0819749832
776	0.0725002289
778	0.0654850006
780	0.0676345825
782	0.0648269653
784	0.0598640442
786	0.0332355499
788	0.0149526596
790	0.0277528763
792	0.0454025269
794	0.0500049591
796	0.0298614502
798	0.0139055252
800	0.0175857544
802	0.0233383179
804	0.0218982697
806	0.00138282776
808	-9.53674316e-07
810	0.00116825104
812	2.86102295e-06
814	0.00921630859
816	0.0418891907
818	0.0610122681
820	0.0553979874
822	0.0451431274
824	0.0459251404
826	0.0400333405
828	0.0365591049
830	0.0419178009
832	0.0519962311
834	0.0629634857
836	0.0733070374
838	0.0806064606
840	0.0820236206
842	0.0837001801
844	0.103687286
846	0.153370857
848	0.191555023
850	0.206264496
852	0.211482048
854	0.218887329
856	0.232700348
858	0.250112534
