DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0035867691
404	0
406	0.00186157227
408	0.012597084
410	0.0257072449
412	0.043510437
414	0.0751695633
416	0.106294632
418	0.127168655
420	0.167259216
422	0.204884529
424	0.207843781
426	0.187835693
428	0.173921585
430	0.168873787
432	0.162528038
434	0.162508011
436	0.166999817
438	0.172798157
440	0.169499397
442	0.142124176
444	0.125439644
446	0.134500504
448	0.143995285
450	0.13882637
452	0.0872879028
454	0.0274047852
456	0.00700187683
458	-9.53674316e-07
460	1.90734863e-06
462	0.00976085663
464	0.0277338028
466	0.0382270813
468	0.043390274
470	0.0470838547
472	0.0556488037
474	0.0912590027
476	0.127243042
478	0.13542366
480	0.130535126
482	0.129173279
484	0.143396378
486	0.157866478
488	0.157165527
490	0.133178711
492	0.109799385
494	0.105863571
496	0.106989861
498	0.105960846
500	0.0933113098
502	0.0753879547
504	0.0590934753
506	0.021396637
508	2.86102295e-06
510	0.014585495
512	0.0380077362
514	0.0483045578
516	0.031006813
518	0.0111246109
520	0.0150156021
522	0.0241298676
524	0.0341815948
526	0.0449771881
528	0.0491533279
530	0.0470848083
532	0.0242471695
534	-1.90734863e-06
536	0.00214195251
538	0.0247764587
540	0.0448627472
542	0.0539655685
544	0.0547151566
546	0.0461378098
548	0.0196228027
550	-1.90734863e-06
552	0.0110836029
554	0.0521059036
556	0.0857534409
558	0.0797729492
560	0.0509576797
562	0.0410518646
564	0.0556755066
566	0.0716075897
568	0.0717887878
570	0.0597162247
572	0.0491638184
574	0.0403995514
576	0.0392398834
578	0.0461854935
580	0.0395679474
582	0.0313835144
584	0.0246772766
586	0.00679779053
588	1.90734863e-06
590	0
592	0.00358200073
594	0.0113935471
596	0.00520324707
598	0
600	-2.86102295e-06
602	-9.53674316e-07
604	3.81469727e-06
606	0.00092124939
608	0.00382041931
610	0.00587654114
612	0.00432014465
614	0.0131759644
616	0.0556774139
618	0.102045059
620	0.119779587
622	0.133093834
624	0.147192001
626	0.178696632
628	0.215215683
630	0.223266602
632	0.19805336
634	0.170144081
636	0.149253845
638	0.120845795
640	0.113431931
642	0.133095741
644	0.158941269
646	0.175180435
648	0.190806389
650	0.195652008
652	0.178943634
654	0.159218788
656	0.167234421
658	0.200908661
660	0.224141121
662	0.208303452
664	0.173164368
666	0.171832085
668	0.203275681
670	0.230555534
672	0.217013359
674	0.174251556
676	0.160658836
678	0.169071198
680	0.179943085
682	0.185455322
684	0.169679642
686	0.159298897
688	0.173627853
690	0.194885254
692	0.206775665
694	0.216077805
696	0.229390144
698	0.239261627
700	0.240848541
702	0.242328644
704	0.221446991
706	0.200484276
708	0.188205719
710	0.173404694
712	0.16550827
714	0.145804405
716	0.127519608
718	0.131587029
720	0.132675171
722	0.123801231
724	0.0807743073
726	0.033493042
728	0.0174455643
730	0.0088891983
732	0.0172185898
734	0.0513000488
736	0.0892162323
738	0.0906677246
740	0.0541706085
742	0.0338220596
744	0.0309505463
746	0.0288009644
748	0.0224189758
750	1.90734863e-06
752	0
754	0.00721168518
756	0.00369644165
758	0.00938987732
760	0.0272808075
762	0.0435714722
764	0.0337944031
766	0.0123443604
768	0.007396698
770	2.86102295e-06
772	0.00151062012
774	0.0284557343
776	0.0652933121
778	0.0860023499
780	0.0795602798
782	0.0679149628
784	0.0417327881
786	9.53674316e-07
788	0.00247764587
790	0.0241508484
792	0.0415782928
794	0.0399475098
796	0.0305070877
798	0.0354661942
800	0.0401630402
802	0.0426807404
804	0.0292520523
806	0.00120353699
808	0
810	9.53674316e-07
812	0.00574302673
814	0.0169315338
816	0.0185079575
818	0.0175285339
820	0.00294589996
822	-3.81469727e-06
824	0.0172777176
826	0.0399236679
828	0.0496473312
830	0.0556259155
832	0.0613832474
834	0.0551671982
836	0.0371742249
838	0.0404987335
840	0.0741043091
842	0.108315468
844	0.135723114
846	0.163394928
848	0.181616783
850	0.22853756
852	0.269471169
854	0.281977654
856	0.284971237
858	0.280641556
860	0.266740799
