DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	1.90734863e-06
404	2.86102295e-06
406	0.0112791061
408	0.0400085449
410	0.0800256729
412	0.100206375
414	0.107212067
416	0.116658211
418	0.119710922
420	0.113722801
422	0.113714218
424	0.13718605
426	0.190126419
428	0.229610443
430	0.238380432
432	0.230941772
434	0.218510628
436	0.185749054
438	0.15357399
440	0.137939453
442	0.104656219
444	0.0736122131
446	0.0741100311
448	0.0836486816
450	0.0796098709
452	0.0569801331
454	0.0338249207
456	0.0306930542
458	0.0347576141
460	0.0339574814
462	0.0189571381
464	-1.90734863e-06
466	1.90734863e-06
468	0.0151643753
470	0.023771286
472	0.0307178497
474	0.0583438873
476	0.0909862518
478	0.100599289
480	0.0931015015
482	0.090341568
484	0.0999403
486	0.122331619
488	0.133565903
490	0.10515213
492	0.0766582489
494	0.0933246613
496	0.129134178
498	0.13954258
500	0.0873680115
502	0.0126333237
504	-3.81469727e-06
506	0.0437202454
508	0.082157135
510	0.0746364594
512	0.0378217697
514	0.0183162689
516	0.0111541748
518	0.00719738007
520	0.0295171738
522	0.0796031952
524	0.122932434
526	0.117527008
528	0.0607299805
530	0.0131969452
532	-3.81469727e-06
534	2.86102295e-06
536	0.0141677856
538	0.0273017883
540	0.0271625519
542	0.0197029114
544	0.0110797882
546	0.0130119324
548	0.0343389511
550	0.0544261932
552	0.0616722107
554	0.068854332
556	0.0787525177
558	0.065820694
560	0.0326986313
562	0.0278682709
564	0.0708551407
566	0.120072365
568	0.131611824
570	0.108330727
572	0.0843238831
574	0.0643634796
576	0.0391750336
578	0.0241336823
580	0.00655937195
582	9.53674316e-07
584	0.00477790833
586	0.00559043884
588	0.000744819641
590	-2.86102295e-06
592	0.00795650482
594	0.0166921616
596	0.0131664276
598	0.0063457489
600	0.00040435791
602	0
604	0.00177001953
606	0.00738334656
608	0.0128250122
610	0.0119915009
612	0.00945663452
614	0.0104818344
616	0.0291881561
618	0.0634746552
620	0.0867366791
622	0.102420807
624	0.124380112
626	0.163675308
628	0.210208893
630	0.223830223
632	0.2022686
634	0.176435471
636	0.158859253
638	0.137503624
640	0.131157875
642	0.156803131
644	0.185108185
646	0.187810898
648	0.176780701
650	0.177165985
652	0.191755295
654	0.207764626
656	0.215354919
658	0.218837738
660	0.225622177
662	0.218803406
664	0.184244156
666	0.168460846
668	0.190463066
670	0.229769707
672	0.242879868
674	0.214996338
676	0.190040588
678	0.198457718
680	0.214794159
682	0.212781906
684	0.186302185
686	0.180435181
688	0.219322205
690	0.266469955
692	0.286468506
694	0.292316437
696	0.294434547
698	0.286852837
700	0.259660721
702	0.24468708
704	0.234743118
706	0.221334457
708	0.206180573
710	0.192699432
712	0.192216873
714	0.175826073
716	0.145145416
718	0.127599716
720	0.107530594
722	0.102142334
724	0.107038498
726	0.0971126556
728	0.0873470306
730	0.0837421417
732	0.0848350525
734	0.0741062164
736	0.0523147583
738	0.0504751205
740	0.0591831207
742	0.0713338852
744	0.0816164017
746	0.081401825
748	0.0698423386
750	0.0256404877
752	-3.81469727e-06
754	0.00319671631
756	0.0137367249
758	0.0238723755
760	0.0409116745
762	0.0633106232
764	0.0495872498
766	0.00403022766
768	-1.90734863e-06
770	0.0513286591
772	0.0945167542
774	0.0797958374
776	0.0457553864
778	0.0427589417
780	0.0392971039
782	0.0388946533
784	0.0516805649
786	0.059969902
788	0.0637702942
790	0.0556440353
792	0.0439653397
794	0.0376358032
796	0.028886795
798	0.0303754807
800	0.0171079636
802	-9.53674316e-07
804	-3.81469727e-06
806	0.00065612793
808	0.010468483
810	0.00534820557
812	-1.90734863e-06
814	0.00319290161
816	0.0107536316
818	0.0178918839
820	0.0117073059
822	-3.81469727e-06
824	0.00584411621
826	0.0307273865
828	0.0490570068
830	0.0540542603
832	0.0577087402
834	0.0671958923
836	0.0811576843
838	0.0886735916
840	0.0967979431
842	0.107252121
844	0.125494003
846	0.15045929
848	0.167393684
850	0.176693916
852	0.188108444
