DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0036611557
404	0
406	0.000225067139
408	0.0239572525
410	0.0552053452
412	0.0771198273
414	0.123538017
416	0.170173645
418	0.182265282
420	0.177067757
422	0.170923233
424	0.169019699
426	0.168280602
428	0.176015854
430	0.176433563
432	0.171090126
434	0.164122581
436	0.138977051
438	0.116508484
440	0.119366646
442	0.139769554
444	0.15325737
446	0.134698868
448	0.103212357
450	0.0845108032
452	0.0452079773
454	0.0131225586
456	0.0178346634
458	0.037147522
460	0.0538549423
462	0.0441894531
464	0.0147075653
466	0.003282547
468	-9.53674316e-07
470	1.90734863e-06
472	0.0267887115
474	0.0870723724
476	0.12460041
478	0.110877991
480	0.0845069885
482	0.0846824646
484	0.146320343
486	0.213380814
488	0.216978073
490	0.171679497
492	0.130273819
494	0.113342285
496	0.099729538
498	0.0878276825
500	0.0605573654
502	0.036532402
504	0.0350418091
506	0.0347633362
508	0.0377178192
510	0.0464830399
512	0.063211441
514	0.0713262558
516	0.0399055481
518	0.00731658936
520	0.0194339752
522	0.0578222275
524	0.0896081924
526	0.0632553101
528	0.00693130493
530	1.90734863e-06
532	0.0236377716
534	0.0473966599
536	0.058757782
538	0.0736370087
540	0.0854320526
542	0.0634346008
544	0.0265321732
546	0.0233697891
548	0.0463447571
550	0.0715513229
552	0.0815553665
554	0.0830221176
556	0.0842609406
558	0.0672779083
560	0.0400657654
562	0.0308637619
564	0.0310211182
566	0.0382184982
568	0.0568313599
570	0.0790119171
572	0.08659935
574	0.0624685287
576	0.0343837738
578	0.0296611786
580	0.0266227722
582	0.0265340805
584	0.0148773193
586	1.90734863e-06
588	0.0033159256
590	0.00660133362
592	0.00821304321
594	0.00856399536
596	0.000455856323
598	-1.90734863e-06
600	0.00702571869
602	0.0206375122
604	0.0253181458
606	0.00692462921
608	1.90734863e-06
610	0.026184082
612	0.0733718872
614	0.094247818
616	0.0953350067
618	0.093580246
620	0.104329109
622	0.134584427
624	0.165805817
626	0.220687866
628	0.27139473
630	0.266670227
632	0.220378876
634	0.186472893
636	0.186855316
638	0.198045731
640	0.196470261
642	0.176241875
644	0.16230011
646	0.182666779
648	0.228033066
650	0.253177643
652	0.246920586
654	0.237337112
656	0.230609894
658	0.207144737
660	0.197556496
662	0.207011223
664	0.216111183
666	0.228390694
668	0.252997398
670	0.267827034
672	0.254345894
674	0.226883888
676	0.206578255
678	0.185126305
680	0.173848152
682	0.187002182
684	0.216171265
686	0.237754822
688	0.229248047
690	0.214452744
692	0.226615906
694	0.252287865
696	0.27631855
698	0.297487259
700	0.320207596
702	0.318007469
704	0.248065948
706	0.200403214
708	0.21076107
710	0.228298187
712	0.228590012
714	0.181581497
716	0.143533707
718	0.147010803
720	0.158279419
722	0.162021637
724	0.137134552
726	0.115623474
728	0.10552597
730	0.0885028839
732	0.0892868042
734	0.0868625641
736	0.0828437805
738	0.079788208
740	0.0702381134
742	0.0756988525
744	0.0942182541
746	0.108967781
748	0.0880737305
750	0.020772934
752	-1.90734863e-06
754	4.57763672e-05
756	0
758	0.00952529907
760	0.0370883942
762	0.0601139069
764	0.0507164001
766	0.0320053101
768	0.0411548615
770	0.0678749084
772	0.089263916
774	0.0849332809
776	0.0730047226
778	0.0767593384
780	0.07766819
782	0.0826835632
784	0.0718860626
786	0.0519428253
788	0.0595884323
790	0.0816345215
792	0.093957901
794	0.0638790131
796	0.0173740387
798	0.00395011902
800	-3.81469727e-06
802	0.00437164307
804	0.0142679214
806	0.0228700638
808	0.0311527252
810	0.0346136093
812	0.0433635712
814	0.0292549133
816	-1.90734863e-06
818	2.86102295e-06
820	0.018081665
822	0.04047966
824	0.0711126328
826	0.101408958
828	0.0989360809
830	0.0601444244
832	0.0356063843
834	0.0316314697
836	0.0326433182
838	0.0569038391
840	0.11627388
842	0.15477562
844	0.184293747
846	0.211418152
848	0.224534988
850	0.237442017
852	0.250114441
854	0.257951736
856	0.265903473
858	0.275491714
860	0.274643898
862	0.266802788
