DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.01612854
404	0.0735607147
406	0.110906601
408	0.10707283
410	0.0949964523
412	0.0924224854
414	0.104643822
416	0.120321274
418	0.133358002
420	0.148665428
422	0.15839386
424	0.161552429
426	0.16536808
428	0.171207428
430	0.191496849
432	0.217580795
434	0.225197792
436	0.211252213
438	0.198223114
440	0.188398361
442	0.170647621
444	0.16437149
446	0.154727936
448	0.136529922
450	0.113015175
452	0.0537872314
454	0.00759315491
456	0.0137023926
458	0.0409088135
460	0.0628013611
462	0.0424919128
464	0.00494861603
466	-3.81469727e-06
468	0.00773429871
470	0.0164165497
472	0.0241327286
474	0.0277786255
476	0.0260353088
478	0.0384054184
480	0.0671443939
482	0.0966558456
484	0.133466721
486	0.158559799
488	0.150426865
490	0.116692543
492	0.0853939056
494	0.0617685318
496	0.0400886536
498	0.0298442841
500	0.0261898041
502	0.0274085999
504	0.0258693695
506	0.0162296295
508	0.0120429993
510	0.0148258209
512	0.0194339752
514	0.0270471573
516	0.0355014801
518	0.0444059372
520	0.0369644165
522	0.0100746155
524	3.81469727e-06
526	0.0138978958
528	0.0319080353
530	0.037115097
532	0.0147314072
534	-3.81469727e-06
536	0.0173912048
538	0.0450935364
540	0.0627441406
542	0.0545768738
544	0.0335941315
546	0.0179815292
548	0.00258350372
550	2.86102295e-06
552	0.020816803
554	0.0606470108
556	0.0878582001
558	0.0887308121
560	0.0853910446
562	0.0904483795
564	0.0716991425
566	0.0560302734
568	0.0701818466
570	0.0893144608
572	0.092710495
574	0.0593833923
576	0.0302772522
578	0.0305519104
580	0.0342416763
582	0.0385856628
584	0.0247325897
586	1.90734863e-06
588	-3.81469727e-06
590	-3.81469727e-06
592	0.00128936768
594	0.0134391785
596	0.032582283
598	0.0440120697
600	0.0291786194
602	0.00734901428
604	0.00112533569
606	2.86102295e-06
608	1.90734863e-06
610	0.00696849823
612	0.0144748688
614	0.0316066742
616	0.074965477
618	0.110233307
620	0.109732628
622	0.101165771
624	0.117391586
626	0.162641525
628	0.200814247
630	0.18803215
632	0.129327774
634	0.0946559906
636	0.10879612
638	0.136634827
640	0.15057373
642	0.150522232
644	0.156248093
646	0.173494339
648	0.18264389
650	0.179674149
652	0.164964676
654	0.151625633
656	0.158843994
658	0.189154625
660	0.211683273
662	0.216146469
664	0.21292305
666	0.197116852
668	0.144534111
670	0.111486435
672	0.133550644
674	0.17154789
676	0.182375908
678	0.162269592
680	0.147096634
682	0.168335915
684	0.205905914
686	0.224589348
688	0.220326424
690	0.21786499
692	0.238361359
694	0.27680397
696	0.306794167
698	0.319804192
700	0.323511124
702	0.30078125
704	0.212738991
706	0.147398949
708	0.125393867
710	0.1170578
712	0.125173569
714	0.11204052
716	0.0988521576
718	0.0856332779
720	0.0617465973
722	0.0537509918
724	0.0432395935
726	0.0388450623
728	0.0433616638
730	0.0558242798
732	0.0741577148
734	0.0542354584
736	0.0288076401
738	0.036605835
740	0.0483226776
742	0.061258316
744	0.0503349304
746	0.0355892181
748	0.0288553238
750	0.00701713562
752	1.90734863e-06
754	0.00174331665
756	0.0102958679
758	0.0184135437
760	0.0193462372
762	0.0214490891
764	0.0365638733
766	0.0563697815
768	0.0544338226
770	0.0161418915
772	-3.81469727e-06
774	0.0200748444
776	0.048538208
778	0.0587759018
780	0.0427646637
782	0.0357036591
784	0.0449504852
786	0.0644960403
788	0.0841674805
790	0.0766601562
792	0.066824913
794	0.0461177826
796	0.0287876129
798	0.0392894745
800	0.0508518219
802	0.056555748
804	0.0280323029
806	0
808	0
810	0.00699996948
812	0.0188627243
814	0.0461730957
816	0.0790634155
818	0.0856580734
820	0.0519943237
822	0.0272874832
824	0.0249233246
826	0.0267152786
828	0.0277252197
830	0.0145835876
832	0.0119171143
834	0.0249595642
836	0.0353164673
838	0.0391740799
840	0.0493526459
842	0.0727958679
844	0.128739357
846	0.177808762
848	0.179546356
850	0.157061577
852	0.158050537
854	0.207830429
856	0.259292603
