DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0265197754
404	0.0107002258
406	0
408	0.00299930573
410	0.0303697586
412	0.0581731796
414	0.0783576965
416	0.0982017517
418	0.110660553
420	0.116589546
422	0.118780136
424	0.129516602
426	0.15190506
428	0.167955399
430	0.169588089
432	0.167811394
434	0.167931557
436	0.155420303
438	0.140844345
440	0.141298294
442	0.13709259
444	0.126883507
446	0.100124359
448	0.047208786
450	0.0231800079
452	0.0346231461
454	0.0556545258
456	0.0643348694
458	0.0369691849
460	0.00472640991
462	-1.90734863e-06
464	0.0118427277
466	0.0290336609
468	0.0411643982
470	0.0512208939
472	0.0575962067
474	0.0654411316
476	0.0718345642
478	0.0795555115
480	0.101018906
482	0.122589111
484	0.142601967
486	0.151206017
488	0.14251709
490	0.112543106
492	0.0903835297
494	0.0948848724
496	0.0896711349
498	0.0801849365
500	0.0532493591
502	0.0108318329
504	-1.90734863e-06
506	0.0185451508
508	0.0438461304
510	0.0507907867
512	0.0284814835
514	0.0106506348
516	0.00570869446
518	-1.90734863e-06
520	-1.90734863e-06
522	0.0143890381
524	0.0304460526
526	0.0320549011
528	0.0262775421
530	0.0298538208
532	0.0255498886
534	0.0115013123
536	0.0141744614
538	0.0298347473
540	0.0422677994
542	0.040271759
544	0.0396080017
546	0.0482740402
548	0.0385951996
550	0.0220966339
552	0.022102356
554	0.0315542221
556	0.040309906
558	0.0519418716
560	0.0684022903
562	0.0789804459
564	0.0731182098
566	0.0621204376
568	0.0574131012
570	0.040063858
572	0.0369968414
574	0.053062439
576	0.0637979507
578	0.0625371933
580	0.0306425095
582	0.0087518692
584	0.0139884949
586	0.00370597839
588	2.86102295e-06
590	0.00200843811
592	0.00443649292
594	0.00218772888
596	0.00741958618
598	0.0188808441
600	0.03038311
602	0.0311851501
604	0.0245447159
606	0.00755882263
608	-1.90734863e-06
610	0.0131406784
612	0.0472269058
614	0.0755805969
616	0.114837646
618	0.164773941
620	0.186078072
622	0.19383049
624	0.201726913
626	0.221266747
628	0.251775742
630	0.265886307
632	0.244125366
634	0.214204788
636	0.187763214
638	0.141443253
640	0.120925903
642	0.143218994
644	0.175392151
646	0.1933918
648	0.205278397
650	0.205030441
652	0.179188728
654	0.138692856
656	0.128350258
658	0.138446808
660	0.1557827
662	0.180528641
664	0.211154938
666	0.231944084
668	0.22652626
670	0.21344471
672	0.210542679
674	0.200779915
676	0.195337296
678	0.209363937
680	0.228480339
682	0.232450485
684	0.212997437
686	0.202329636
688	0.219493866
690	0.243282318
692	0.261112213
694	0.286563873
696	0.310483932
698	0.312617302
700	0.292328835
702	0.272992134
704	0.248993874
706	0.220919609
708	0.195261002
710	0.16215992
712	0.150980949
714	0.162397385
716	0.174604416
718	0.164800644
720	0.115252495
722	0.0883741379
724	0.108064651
726	0.136440277
728	0.154762268
730	0.143096924
732	0.124367714
734	0.103074074
736	0.0759897232
738	0.0710659027
740	0.0622606277
742	0.0506095886
744	0.0451469421
746	0.0400028229
748	0.0397167206
750	0.0214157104
752	0
754	-2.86102295e-06
756	0.00621891022
758	0.0185604095
760	0.0285701752
762	0.0441017151
764	0.0463199615
766	0.0155897141
768	-3.81469727e-06
770	0.0188503265
772	0.0462522507
774	0.0656042099
776	0.0728235245
778	0.0738945007
780	0.0709095001
782	0.0683994293
784	0.0714302063
786	0.0680303574
788	0.0783481598
790	0.0874357224
792	0.0924530029
794	0.0787973404
796	0.0226392746
798	-3.81469727e-06
800	0.0069065094
802	0.0217466354
804	0.0271072388
806	0.0161457062
808	0.0166072845
810	0.0262727737
812	0.0386791229
814	0.04966259
816	0.0431699753
818	0.0291786194
820	0.00646209717
822	-2.86102295e-06
824	0.0176925659
826	0.0416126251
828	0.0502166748
830	0.0480117798
832	0.0476760864
834	0.0528993607
836	0.0583400726
838	0.0657215118
840	0.0723075867
842	0.0783834457
844	0.0854701996
846	0.0944290161
848	0.114895821
850	0.16870594
852	0.224029541
854	0.264764786
