DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	-1.90734863e-06
404	0.000978469849
406	0.00818252563
408	0.0171518326
410	0.0442552567
412	0.0771427155
414	0.0896854401
416	0.100996017
418	0.116868973
420	0.136779785
422	0.163377762
424	0.181868553
426	0.188447952
428	0.195998192
430	0.20954895
432	0.247000694
434	0.276564598
436	0.260014534
438	0.209054947
440	0.175111771
442	0.163352966
444	0.150606155
446	0.149301529
448	0.141561508
450	0.125947952
452	0.113407135
454	0.0899868011
456	0.0699110031
458	0.0489244461
460	0.00824165344
462	1.90734863e-06
464	0.0308265686
466	0.0711975098
468	0.0859498978
470	0.0839757919
472	0.0832567215
474	0.0942325592
476	0.109744072
478	0.118597984
480	0.134166718
482	0.156246185
484	0.164279938
486	0.161565781
488	0.160082817
490	0.15568161
492	0.141881943
494	0.137500763
496	0.133711815
498	0.11432457
500	0.0992898941
502	0.0706520081
504	0.0469913483
506	0.0610961914
508	0.0936365128
510	0.111688614
512	0.0789489746
514	0.0212402344
516	0
518	0.00910949707
520	0.0207395554
522	0.0153074265
524	1.90734863e-06
526	0.00604152679
528	0.0322027206
530	0.0588197708
532	0.0685329437
534	0.0386047363
536	0.0113716125
538	0.0280809402
540	0.0641345978
542	0.0857782364
544	0.0490341187
546	-1.90734863e-06
548	-3.81469727e-06
550	0.0300197601
552	0.0628948212
554	0.0915279388
556	0.119823456
558	0.130226135
560	0.12315464
562	0.115564346
564	0.11948204
566	0.129014969
568	0.137326241
570	0.134548187
572	0.120170593
574	0.102072716
576	0.0523386002
578	0.0143585205
580	0.017572403
582	0.0223064423
584	0.0261306763
586	0.0167913437
588	1.90734863e-06
590	0.00437927246
592	0.0281982422
594	0.0464515686
596	0.036734581
598	0.00584602356
600	-9.53674316e-07
602	0.00382041931
604	0.00696277618
606	0.00405883789
608	-3.81469727e-06
610	0
612	0.0102710724
614	0.0235137939
616	0.0395030975
618	0.0929327011
620	0.14717865
622	0.158281326
624	0.147624016
626	0.15124321
628	0.180449486
630	0.207324982
632	0.203332901
634	0.176257133
636	0.161312103
638	0.147689819
640	0.133621216
642	0.143731117
644	0.177762985
646	0.207274437
648	0.214839935
650	0.207332611
652	0.203489304
654	0.197675705
656	0.195068359
658	0.200151443
660	0.202656746
662	0.200805664
664	0.203163147
666	0.209135056
668	0.210126877
670	0.189181328
672	0.170312881
674	0.18170929
676	0.210861206
678	0.230337143
680	0.241365433
682	0.252206802
684	0.25623703
686	0.242210388
688	0.228969574
690	0.213162422
692	0.205316544
694	0.229699135
696	0.286268234
698	0.325056076
700	0.313108444
702	0.282702446
704	0.266342163
706	0.241128922
708	0.227294922
710	0.212862968
712	0.19264698
714	0.180871964
716	0.169784546
718	0.15378952
720	0.111578941
722	0.0623626709
724	0.0543909073
726	0.066151619
728	0.0790615082
730	0.0769433975
732	0.0675640106
734	0.0680522919
736	0.0408334732
738	0.0113887787
740	0.0148925781
742	0.0289726257
744	0.0476493835
746	0.0452795029
748	0.0339260101
750	0.0232086182
752	-1.90734863e-06
754	-9.53674316e-07
756	0.0102968216
758	0.0145130157
760	0.015748024
762	1.90734863e-06
764	-1.90734863e-06
766	0.012178421
768	0.0316543579
770	0.0505609512
772	0.0624828339
774	0.0685539246
776	0.0509128571
778	0.0336837769
780	0.0442438126
782	0.0528240204
784	0.0643959045
786	0.077750206
788	0.0869407654
790	0.101653099
792	0.119049072
794	0.125763893
796	0.0962352753
798	0.0618267059
800	0.051990509
802	0.0224065781
804	0.00225448608
806	-3.81469727e-06
808	-1.90734863e-06
810	-2.86102295e-06
812	9.53674316e-07
814	0.00220108032
816	0.0242443085
818	0.053943634
820	0.0508232117
822	0.0215816498
824	0.00330162048
826	-3.81469727e-06
828	0.00170230865
830	0.0152702332
832	0.0372076035
834	0.0522232056
836	0.0501146317
838	0.0457134247
840	0.048625946
842	0.0520515442
844	0.069278717
846	0.124578476
848	0.181369781
850	0.196437836
852	0.198429108
854	0.208720207
856	0.236099243
858	0.259921074
