DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0112266541
404	0.00280475616
406	9.53674316e-07
408	0.0117855072
410	0.0512924194
412	0.0851516724
414	0.123317719
416	0.161569595
418	0.175354004
420	0.179206848
422	0.17770195
424	0.168634415
426	0.16061306
428	0.1667099
430	0.176732063
432	0.185731888
434	0.186912537
436	0.178858757
438	0.172231674
440	0.163772583
442	0.139375687
444	0.123463631
446	0.108462334
448	0.0789680481
450	0.0633840561
452	0.0544452667
454	0.0452289581
456	0.0318250656
458	0.00913619995
460	0.00205802917
462	0.0119123459
464	0.0129652023
466	0.0111408234
468	0.00310516357
470	9.53674316e-07
472	0.0107469559
474	0.0451574326
476	0.0823783875
478	0.125971794
480	0.180742264
482	0.203332901
484	0.1641922
486	0.108644485
488	0.0928544998
490	0.101003647
492	0.112337112
494	0.0989522934
496	0.0623226166
498	0.0440273285
500	0.0379924774
502	0.0387649536
504	0.0500278473
506	0.0551967621
508	0.0525150299
510	0.0380077362
512	0.0159397125
514	0.00693893433
516	0.0104522705
518	0.0189437866
520	0.0286884308
522	0.0354375839
524	0.038230896
526	0.0295677185
528	0.0143375397
530	0.0127944946
532	0.00675296783
534	-2.86102295e-06
536	0.000104904175
538	0.00347328186
540	0.00939178467
542	0.0136566162
544	0.00451278687
546	-2.86102295e-06
548	0.00561332703
550	0.018746376
552	0.0275192261
554	0.0295391083
556	0.0303535461
558	0.0243263245
560	0.0161933899
562	0.0138874054
564	0.00288105011
566	0
568	0.0206775665
570	0.0540342331
572	0.0763072968
574	0.0817260742
576	0.0769844055
578	0.0598211288
580	0.0220565796
582	0
584	0.0195074081
586	0.0553197861
588	0.0699510574
590	0.041934967
592	0.0160713196
594	0.0189971924
596	0.012090683
598	0.00505065918
600	-2.86102295e-06
602	-2.86102295e-06
604	0.00897121429
606	0.0234622955
608	0.0282764435
610	0.0183734894
612	0.00383663177
614	0.00725364685
616	0.0570840836
618	0.116394043
620	0.13596344
622	0.134157181
624	0.136428833
626	0.186990738
628	0.247496605
630	0.25435257
632	0.218231201
634	0.181966782
636	0.166366577
638	0.161167145
640	0.171333313
642	0.204153061
644	0.232431412
646	0.222755432
648	0.195559502
650	0.192955017
652	0.1957798
654	0.192256927
656	0.200855255
658	0.22371769
660	0.243126869
662	0.232500076
664	0.203212738
666	0.193973541
668	0.202890396
670	0.216053009
672	0.220916748
674	0.21423912
676	0.211641312
678	0.186983109
680	0.164287567
682	0.184329987
684	0.235982895
686	0.267160416
688	0.244182587
690	0.212144852
692	0.22120285
694	0.246116638
696	0.264184952
698	0.258570671
700	0.236958504
702	0.217447281
704	0.178127289
706	0.150009155
708	0.149194717
710	0.149803162
712	0.150761604
714	0.136620522
716	0.13209343
718	0.131994247
720	0.117863655
722	0.110816956
724	0.102984428
726	0.0961380005
728	0.107538223
730	0.125717163
732	0.135707855
734	0.103225708
736	0.0569114685
738	0.0432100296
740	0.0385990143
742	0.0378646851
744	0.0220384598
746	9.53674316e-07
748	2.86102295e-06
750	1.90734863e-06
752	0.0078420639
754	0.0104064941
756	0.00701522827
758	0.0267686844
760	0.067243576
762	0.0914478302
764	0.0553703308
766	-3.81469727e-06
768	0.0124588013
770	0.0860443115
772	0.138885498
774	0.130197525
776	0.0990629196
778	0.0822629929
780	0.0634613037
782	0.0529403687
784	0.0608530045
786	0.0763578415
788	0.085641861
790	0.0768241882
792	0.0657749176
794	0.0491437912
796	0.0229644775
798	0.0143203735
800	0.00351142883
802	-1.90734863e-06
804	0
806	0.000499725342
808	0.00566482544
810	-3.81469727e-06
812	-2.86102295e-06
814	0.00753974915
816	0.0204162598
818	0.0215969086
820	0.00826454163
822	1.90734863e-06
824	0.0141420364
826	0.0355796814
828	0.0404243469
830	0.0265283585
832	0.01957798
834	0.0333414078
836	0.0597019196
838	0.0756177902
840	0.0861911774
842	0.096912384
844	0.122076988
846	0.156877518
848	0.1802845
850	0.209449768
852	0.231449127
854	0.253293991
856	0.276828766
858	0.270936966
