DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00389385223
404	0.00205993652
406	0
408	0.00637054443
410	0.0471439362
412	0.081659317
414	0.103479385
416	0.127328873
418	0.134691238
420	0.135892868
422	0.137467384
424	0.145064354
426	0.160603523
428	0.170200348
430	0.174783707
432	0.184173584
434	0.191268921
436	0.176183701
438	0.14871788
440	0.129781723
442	0.11157608
444	0.099609375
446	0.0999546051
448	0.0915193558
450	0.0776453018
452	0.0663805008
454	0.0645494461
456	0.0687847137
458	0.039484024
460	0.00401306152
462	1.90734863e-06
464	0
466	0.00235557556
468	0.00465679169
470	0.011182785
472	0.0311641693
474	0.0821609497
476	0.129270554
478	0.13114357
480	0.105530739
482	0.0901546478
484	0.116018295
486	0.154878616
488	0.16728878
490	0.159795761
492	0.14996624
494	0.139510155
496	0.121203423
498	0.117144585
500	0.119884491
502	0.100345612
504	0.0777568817
506	0.0505847931
508	0.0256414413
510	0.0149364471
512	0
514	-1.90734863e-06
516	0.0126857758
518	0.0314769745
520	0.0478830338
522	0.0484256744
524	0.0389070511
526	0.030216217
528	0.0164718628
530	0.0129680634
532	0.00990867615
534	1.90734863e-06
536	0.0021686554
538	0.0237903595
540	0.0445919037
542	0.0450267792
544	0.0355443954
546	0.0364780426
548	0.0473852158
550	0.0606956482
552	0.0734682083
554	0.0832138062
556	0.0926561356
558	0.0816984177
560	0.0527305603
562	0.0551166534
564	0.0958938599
566	0.139054298
568	0.141578674
570	0.0992794037
572	0.0728359222
574	0.0848884583
576	0.103176117
578	0.112641335
580	0.102196693
582	0.0835018158
584	0.0544052124
586	0.00856208801
588	2.86102295e-06
590	0.0186004639
592	0.0467720032
594	0.0550422668
596	0.0599393845
598	0.0641784668
600	0.0490665436
602	0.012254715
604	2.86102295e-06
606	0.0161447525
608	0.0396099091
610	0.0670843124
612	0.110996246
614	0.132815361
616	0.109592438
618	0.0836229324
620	0.0942115784
622	0.140193939
624	0.176698685
626	0.194865227
628	0.218151093
630	0.22597599
632	0.219999313
634	0.211420059
636	0.186722755
638	0.137576103
640	0.116618156
642	0.141259193
644	0.16973114
646	0.172459602
648	0.17037487
650	0.172674179
652	0.182954788
654	0.200932503
656	0.216428757
658	0.224317551
660	0.226993561
662	0.211992264
664	0.169898987
666	0.143224716
668	0.139836311
670	0.143139839
672	0.153987885
674	0.188443184
676	0.222206116
678	0.22048378
680	0.194911003
682	0.185945511
684	0.194339752
686	0.208629608
688	0.23081398
690	0.256895065
692	0.277153015
694	0.304978371
696	0.334335327
698	0.328609467
700	0.276185989
702	0.245212555
704	0.216080666
706	0.185724258
708	0.174161911
710	0.161705971
712	0.167322159
714	0.184929848
716	0.199179649
718	0.194616318
720	0.138080597
722	0.0903892517
724	0.0871810913
726	0.0918579102
728	0.098274231
730	0.0887670517
732	0.068572998
734	0.0417547226
736	0.0138816833
738	0.0128078461
740	0.0215387344
742	0.036485672
744	0.0429344177
746	0.0266838074
748	0.0152454376
750	0.00446510315
752	0.00351905823
754	0.00438117981
756	-1.90734863e-06
758	-2.86102295e-06
760	0.0210456848
762	0.0360813141
764	0.0319213867
766	0.0156736374
768	0.0123329163
770	0.0507602692
772	0.101202011
774	0.115001678
776	0.0930919647
778	0.0678787231
780	0.0507526398
782	0.0426149368
784	0.0488491058
786	0.0506029129
788	0.0543308258
790	0.0480070114
792	0.0277557373
794	0.0159759521
796	0.00464248657
798	0.00483512878
800	0
802	9.53674316e-07
804	0.00778007507
806	0.00986385345
808	0.00679779053
810	1.90734863e-06
812	1.90734863e-06
814	0.0211391449
816	0.0452165604
818	0.0524930954
820	0.0229988098
822	0
824	0.0140075684
826	0.0423336029
828	0.0628442764
830	0.0823326111
832	0.0970926285
834	0.0932312012
836	0.0853233337
838	0.0943622589
840	0.0997285843
842	0.105667114
844	0.133360863
846	0.175040245
848	0.19449234
850	0.199056625
852	0.21395874
854	0.250707626
856	0.293661118
858	0.318459511
860	0.325950623
862	0.327620506
