DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.00025177002
404	0.0112781525
406	0.0248947144
408	0.0429210663
410	0.0663471222
412	0.0856513977
414	0.105472565
416	0.119932175
418	0.143260956
420	0.191411972
422	0.233181
424	0.257545471
426	0.272760391
428	0.27989006
430	0.30147934
432	0.322532654
434	0.307676315
436	0.248495102
438	0.1980896
440	0.154506683
442	0.107036591
444	0.0906639099
446	0.0866851807
448	0.0785655975
450	0.0585613251
452	0.0207958221
454	-1.90734863e-06
456	0.00805473328
458	0.0267658234
460	0.0330123901
462	0.0170059204
464	0.00155830383
466	-3.81469727e-06
468	-3.81469727e-06
470	0.00743484497
472	0.0451374054
474	0.11108017
476	0.153594971
478	0.170064926
480	0.18296051
482	0.198919296
484	0.211687088
486	0.219062805
488	0.214429855
490	0.195987701
492	0.196256638
494	0.183591843
496	0.148292542
498	0.127628326
500	0.100057602
502	0.0820026398
504	0.0692901611
506	0.0529975891
508	0.0475597382
510	0.0316085815
512	0.0146503448
514	0.0305690765
516	0.0801086426
518	0.128650665
520	0.140609741
522	0.119987488
524	0.103340149
526	0.053401947
528	-1.90734863e-06
530	-3.81469727e-06
532	0.0186519623
534	0.0420246124
536	0.0583763123
538	0.0633106232
540	0.0675621033
542	0.0673065186
544	0.0675945282
546	0.0806179047
548	0.0982074738
550	0.116411209
552	0.103879929
554	0.0705070496
556	0.0614871979
558	0.0516395569
560	0.044298172
562	0.0446281433
564	0.0417747498
566	0.0487823486
568	0.0672721863
570	0.0861682892
572	0.0982723236
574	0.092256546
576	0.0849018097
578	0.0678596497
580	0.0297164917
582	0.0133209229
584	0.00508880615
586	0
588	0.0069694519
590	0.00919151306
592	0.0141487122
594	0.0164165497
596	0.008228302
598	0.00510215759
600	0
602	-1.90734863e-06
604	0.0281486511
606	0.0776901245
608	0.102249146
610	0.116348267
612	0.12096405
614	0.128890991
616	0.171510696
618	0.213031769
620	0.236339569
622	0.263269424
624	0.302667618
626	0.379875183
628	0.441328049
630	0.431610107
632	0.390026093
634	0.376091003
636	0.349060059
638	0.312633514
640	0.304412842
642	0.307193756
644	0.315011978
646	0.315601349
648	0.309440613
650	0.311309814
652	0.323011398
654	0.347259521
656	0.395305634
658	0.456466675
660	0.479854584
662	0.442066193
664	0.39868927
666	0.397232056
668	0.403659821
670	0.407754898
672	0.389055252
674	0.371349335
676	0.379407883
678	0.395944595
680	0.40663147
682	0.383008957
684	0.350921631
686	0.372251511
688	0.440008163
690	0.499950409
692	0.526647568
694	0.54384613
696	0.557355881
698	0.566329956
700	0.572408676
702	0.547582626
704	0.480112076
706	0.435993195
708	0.385931015
710	0.335287094
712	0.313358307
714	0.290927887
716	0.27841568
718	0.25929451
720	0.242513657
722	0.246910095
724	0.24713707
726	0.243291855
728	0.227405548
730	0.198720932
732	0.176605225
734	0.152650833
736	0.14006424
738	0.130537033
740	0.10251236
742	0.0815944672
744	0.0298423767
746	0
748	0.00684547424
750	0.0163002014
752	0.0303573608
754	0.0558338165
756	0.0809764862
758	0.0860996246
760	0.0679149628
762	0.0639324188
764	0.0504741669
766	0.0420894623
768	0.0446205139
770	0.0309410095
772	0.0273208618
774	0.0210151672
776	0.0202407837
778	0.0330486298
780	0.0418758392
782	0.0555553436
784	0.076253891
786	0.0962352753
788	0.102294922
790	0.0943279266
792	0.103254318
794	0.108638763
796	0.109767914
798	0.1095047
800	0.0990047455
802	0.0915622711
804	0.0453701019
806	1.90734863e-06
808	-1.90734863e-06
810	0.0235786438
812	0.0399684906
814	0.0508499146
816	0.0591936111
818	0.0614643097
820	0.0639381409
822	0.072312355
824	0.0902338028
826	0.108844757
828	0.114214897
830	0.101896286
832	0.100026131
834	0.11495018
836	0.135299683
838	0.158752441
840	0.189733505
842	0.219779968
844	0.260300636
846	0.298129082
848	0.327648163
850	0.357158661
852	0.387722015
854	0.443206787
856	0.489534378
858	0.486885071
860	0.459415436
862	0.441605568
864	0.417686462
866	0.397041321
