DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	0.00514411926
404	0
406	-3.81469727e-06
408	0.017999649
410	0.063331604
412	0.0907258987
414	0.0961589813
416	0.107097626
418	0.121688843
420	0.169946671
422	0.219978333
424	0.227798462
426	0.20675087
428	0.186868668
430	0.193342209
432	0.214448929
434	0.223792076
436	0.192367554
438	0.150188446
440	0.134954453
442	0.137393951
444	0.142492294
446	0.15187645
448	0.17077446
450	0.176551819
452	0.144313812
454	0.0972328186
456	0.069524765
458	0.0291547775
460	-3.81469727e-06
462	0.000616073608
464	0.0135917664
466	0.0219106674
468	0.0318841934
470	0.0479125977
472	0.0612564087
474	0.0905056
476	0.120142937
478	0.125055313
480	0.110905647
482	0.104990005
484	0.120379448
486	0.140293121
488	0.1453619
490	0.126207352
492	0.105309486
494	0.094991684
496	0.0699729919
498	0.0533285141
500	0.035859108
502	0.00760269165
504	-9.53674316e-07
506	0.00844097137
508	0.0245847702
510	0.039150238
512	0.0426073074
514	0.0492153168
516	0.058713913
518	0.0644369125
520	0.0685386658
522	0.0579385757
524	0.0449085236
526	0.0396766663
528	0.0277681351
530	0.0167694092
532	0.00581645966
534	-3.81469727e-06
536	0.00963115692
538	0.0428447723
540	0.0711431503
542	0.0606822968
544	0.0237445831
546	0.0151996613
548	0.0607824326
550	0.117036819
552	0.125225067
554	0.0839557648
556	0.0434455872
558	0.0298976898
560	0.0218410492
562	0.0220756531
564	0.0154905319
566	0.0148029327
568	0.0362377167
570	0.0563869476
572	0.0683355331
574	0.0795412064
576	0.0876407623
578	0.0949640274
580	0.0956172943
582	0.0922107697
584	0.0722723007
586	0.0237884521
588	-1.90734863e-06
590	-9.53674316e-07
592	-1.90734863e-06
594	0.000583648682
596	1.90734863e-06
598	-1.90734863e-06
600	0.00194072723
602	-3.81469727e-06
604	0.000513076782
606	0.00452613831
608	0.00649547577
610	0.00971984863
612	0.0219135284
614	0.0282878876
616	0.0416975021
618	0.0675010681
620	0.0853614807
622	0.111772537
624	0.142845154
626	0.18624115
628	0.243411064
630	0.260971069
632	0.204158783
634	0.136954308
636	0.11236763
638	0.0922718048
640	0.0848941803
642	0.0954275131
644	0.114683151
646	0.140520096
648	0.188095093
650	0.226662636
652	0.22840023
654	0.216856956
656	0.217161179
658	0.200669289
660	0.177497864
662	0.15996933
664	0.131580353
666	0.11973381
668	0.139486313
670	0.16637516
672	0.180246353
674	0.192605972
676	0.20164299
678	0.184713364
680	0.150344849
682	0.135169029
684	0.115426064
686	0.109388351
688	0.142263412
690	0.192327499
692	0.220256805
694	0.240694046
696	0.25810051
698	0.259950638
700	0.244403839
702	0.224443436
704	0.176865578
706	0.128246307
708	0.120540619
710	0.125818253
712	0.129317284
714	0.119186401
716	0.102849007
718	0.0845546722
720	0.0456552505
722	0.022854805
724	0.0450458527
726	0.0769033432
728	0.0743608475
730	0.039727211
732	0.0137033463
734	0.00416469574
736	-1.90734863e-06
738	0.0149898529
740	0.0349855423
742	0.0496063232
744	0.0429039001
746	0.0212535858
748	0.0153160095
750	0.00562286377
752	0.00166606903
754	0.019575119
756	0.0388212204
758	0.0483417511
760	0.022808075
762	-3.81469727e-06
764	0
766	-3.81469727e-06
768	0.0133972168
770	0.0451993942
772	0.0760402679
774	0.080821991
776	0.0635213852
778	0.0626831055
780	0.0700206757
782	0.073176384
784	0.0685243607
786	0.0524635315
788	0.0536909103
790	0.0642662048
792	0.0770425797
794	0.0797710419
796	0.0524206161
798	0.0396652222
800	0.0236091614
802	0.002784729
804	-9.53674316e-07
806	1.90734863e-06
808	-3.81469727e-06
810	-2.86102295e-06
812	0.00314331055
814	0.00717353821
816	0.0127840042
818	0.0172939301
820	0.0152845383
822	0.0113067627
824	0.0196933746
826	0.0401382446
828	0.0493049622
830	0.0267066956
832	0.00613212585
834	0.0253553391
836	0.0632362366
838	0.0788030624
840	0.0765476227
842	0.0826301575
844	0.111436844
846	0.154387474
848	0.17972374
850	0.184846878
