DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00789451599
404	9.53674316e-07
406	-9.53674316e-07
408	-1.90734863e-06
410	0
412	0.0170841217
414	0.0754861832
416	0.132254601
418	0.15417099
420	0.167089462
422	0.175271034
424	0.178032875
426	0.177055359
428	0.172307968
430	0.131546021
432	0.0916652679
434	0.101442337
436	0.140515327
438	0.171394348
440	0.169750214
442	0.153524399
444	0.148113251
446	0.136978149
448	0.122439384
450	0.114160538
452	0.0909042358
454	0.0741987228
456	0.0736885071
458	0.0717134476
460	0.0652008057
462	0.033618927
464	-3.81469727e-06
466	1.90734863e-06
468	0.0192298889
470	0.0443248749
472	0.0745334625
474	0.114601135
476	0.139657021
478	0.133325577
480	0.115652084
482	0.114999771
484	0.131120682
486	0.148541451
488	0.150802612
490	0.140193939
492	0.133523941
494	0.134719849
496	0.133905411
498	0.123073578
500	0.0854234695
502	0.055688858
504	0.0603160858
506	0.0754766464
508	0.0859746933
510	0.0584363937
512	0.0178928375
514	0.013792038
516	0.00318908691
518	1.90734863e-06
520	0.0207290649
522	0.0548591614
524	0.074005127
526	0.0534534454
528	0.0232009888
530	0.0172863007
532	0.0123558044
534	0.0145654678
536	0.0361938477
538	0.0653457642
540	0.0794677734
542	0.0427074432
544	0
546	0.0102291107
548	0.0601215363
550	0.105846405
552	0.121286392
554	0.124335289
556	0.122476578
558	0.0935745239
560	0.0644187927
562	0.0705156326
564	0.0968141556
566	0.121943474
568	0.132962227
570	0.137039185
572	0.141625404
574	0.121686935
576	0.102409363
578	0.0981407166
580	0.0860500336
582	0.080239296
584	0.0422887802
586	0
588	2.86102295e-06
590	0.0189723969
592	0.0327682495
594	0.0219688416
596	0.00209236145
598	2.86102295e-06
600	0.0162820816
602	0.0355110168
604	0.0344753265
606	0.0166606903
608	0.00161361694
610	0.00885486603
612	0.0271511078
614	0.0426063538
616	0.0586595535
618	0.0761623383
620	0.112758636
622	0.164858818
624	0.189116478
626	0.199224472
628	0.208497047
630	0.208471298
632	0.189120293
634	0.165342331
636	0.131502151
638	0.101467133
640	0.101252556
642	0.110750198
644	0.125599861
646	0.14024353
648	0.151098251
650	0.161789894
652	0.177288055
654	0.187544823
656	0.183146477
658	0.172018051
660	0.174343109
662	0.186811447
664	0.200674057
666	0.207199097
668	0.207639694
670	0.217178345
672	0.227802277
674	0.231316566
676	0.232003212
678	0.210515022
680	0.189348221
682	0.172398567
684	0.149441719
686	0.148012161
688	0.173846245
690	0.205007553
692	0.222283363
694	0.233248711
696	0.241364479
698	0.251344681
700	0.259414673
702	0.243642807
704	0.176425934
706	0.133971214
708	0.12656498
710	0.129384995
712	0.145143509
714	0.16313839
716	0.174406052
718	0.157018661
720	0.120054245
722	0.101128578
724	0.0857200623
726	0.073677063
728	0.0563564301
730	0.0386734009
732	0.04733181
734	0.0605926514
736	0.0702228546
738	0.0740289688
740	0.0698604584
742	0.0711269379
744	0.0505180359
746	0.0315675735
748	0.0242385864
750	0.00457572937
752	-9.53674316e-07
754	-3.81469727e-06
756	-2.86102295e-06
758	0.00874328613
760	0.0243091583
762	0.0368614197
764	0.0516757965
766	0.0662555695
768	0.0694713593
770	0.0590457916
772	0.0576763153
774	0.0670814514
776	0.0792999268
778	0.0856723785
780	0.0839548111
782	0.0823478699
784	0.0728807449
786	0.0598716736
788	0.0489864349
790	0.0299549103
792	0.0199356079
794	0.0104494095
796	0.00426101685
798	0.0124034882
800	0.020524025
802	0.0291976929
804	0.0145759583
806	9.53674316e-07
808	-9.53674316e-07
810	0.00180244446
812	0.006067276
814	0.0221214294
816	0.0400981903
818	0.0368556976
820	0.0078420639
822	-9.53674316e-07
824	0.0308818817
826	0.0633354187
828	0.0581035614
830	0.020898819
832	0.00826931
834	0.0412855148
836	0.0813570023
838	0.0924301147
840	0.0888729095
842	0.0956516266
844	0.113677979
846	0.135738373
848	0.169591904
850	0.215143204
852	0.24581337
854	0.284909248
856	0.31555748
858	0.316693306
860	0.303703308
