DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	0.00860595703
404	0.00444412231
406	0.008228302
408	0.0285930634
410	0.044303894
412	0.0455303192
414	0.060716629
416	0.0914783478
418	0.113069534
420	0.113160133
422	0.113725662
424	0.131798744
426	0.166152954
428	0.193653107
430	0.203788757
432	0.219833374
434	0.237358093
436	0.24037838
438	0.226500511
440	0.204019547
442	0.175100327
444	0.157756805
446	0.149782181
448	0.129695892
450	0.117349625
452	0.125192642
454	0.133798599
456	0.118829727
458	0.0539169312
460	-1.90734863e-06
462	-3.81469727e-06
464	0.0340614319
466	0.0732288361
468	0.0717735291
470	0.0570697784
472	0.0672569275
474	0.101810455
476	0.124132156
478	0.138959885
480	0.171218872
482	0.192152023
484	0.170526505
486	0.124755859
488	0.104727745
490	0.11268425
492	0.124835968
494	0.126392365
496	0.105944633
498	0.0804233551
500	0.0557155609
502	0.0399494171
504	0.0423316956
506	0.0391569138
508	0.0318412781
510	0.0311641693
512	0.0238628387
514	0.0156269073
516	0.0116882324
518	1.90734863e-06
520	-3.81469727e-06
522	0.0240631104
524	0.0510883331
526	0.0596828461
528	0.0520458221
530	0.0459270477
532	0.0446100235
534	0.0531177521
536	0.0723409653
538	0.094833374
540	0.112249374
542	0.0989923477
544	0.036154747
546	-1.90734863e-06
548	0.0491542816
550	0.113258362
552	0.131211281
554	0.1199646
556	0.110940933
558	0.104915619
560	0.0934066772
562	0.077747345
564	0.0416412354
566	-1.90734863e-06
568	0.00103569031
570	0.0457954407
572	0.0837421417
574	0.0922412872
576	0.0845527649
578	0.0665493011
580	0.0264034271
582	-2.86102295e-06
584	0.00536346436
586	0.00433444977
588	-9.53674316e-07
590	0.0068359375
592	0.0240488052
594	0.0328235626
596	0.0313892365
598	0.0339632034
600	0.0374298096
602	0.0427436829
604	0.0466194153
606	0.0269241333
608	-3.81469727e-06
610	1.90734863e-06
612	0.034406662
614	0.0700120926
616	0.0929660797
618	0.117681503
620	0.142318726
622	0.173429489
624	0.191835403
626	0.201936722
628	0.219642639
630	0.228406906
632	0.214580536
634	0.199802399
636	0.194684982
638	0.185323715
640	0.173332214
642	0.143307686
644	0.117300987
646	0.12775898
648	0.153795242
650	0.172657013
652	0.187190056
654	0.20505619
656	0.213125229
658	0.199894905
660	0.185229301
662	0.194150925
664	0.209077835
666	0.21664238
668	0.222755432
670	0.238043785
672	0.238136292
674	0.19251442
676	0.164224625
678	0.168003082
680	0.181676865
682	0.198941231
684	0.223522186
686	0.241546631
688	0.224517822
690	0.17771244
692	0.159323692
694	0.188174248
696	0.22470665
698	0.225704193
700	0.216730118
702	0.225475311
704	0.216890335
706	0.186658859
708	0.16727829
710	0.163584709
712	0.172979355
714	0.169746399
716	0.141871452
718	0.117198944
720	0.100616455
722	0.101802826
724	0.110351562
726	0.109262466
728	0.105670929
730	0.0751047134
732	0.049829483
734	0.0624923706
736	0.0796632767
738	0.0906524658
740	0.0844593048
742	0.0681171417
744	0.0423107147
746	0.0199289322
748	0.0302476883
750	0.0246219635
752	0.00336456299
754	-9.53674316e-07
756	-3.81469727e-06
758	0.000185012817
760	-2.86102295e-06
762	0.00261211395
764	0.0103206635
766	0.0153923035
768	0.0212974548
770	0.0290126801
772	0.0388565063
774	0.0500078201
776	0.0518331528
778	0.0546112061
780	0.0651483536
782	0.0734815598
784	0.0775098801
786	0.0679740906
788	0.0491781235
790	0.022102356
792	0
794	0.00277423859
796	0.0177116394
798	0.0250940323
800	0.0124540329
802	0
804	0.0036315918
806	2.86102295e-06
808	2.86102295e-06
810	0.000755310059
812	1.90734863e-06
814	0.0130472183
816	0.0348920822
818	0.0401763916
820	0.0216426849
822	-2.86102295e-06
824	1.90734863e-06
826	0.0192127228
828	0.0409240723
830	0.0535793304
832	0.0559930801
834	0.0528097153
836	0.048620224
838	0.0557823181
840	0.077082634
842	0.097743988
844	0.10929966
846	0.123693466
848	0.142843246
850	0.162744522
852	0.181247711
854	0.215517998
