DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0146608353
404	0.0326862335
406	0.0401639938
408	0.0346508026
410	0.0222406387
412	0.0229225159
414	0.0604877472
416	0.103598595
418	0.118503571
420	0.128283501
422	0.132720947
424	0.135769844
426	0.143325806
428	0.147550583
430	0.129719734
432	0.109073639
434	0.11281395
436	0.133221626
438	0.1466465
440	0.129069328
442	0.0889005661
444	0.0625734329
446	0.0443792343
448	0.0226593018
450	0.00863742828
452	0.0015411377
454	9.53674316e-07
456	0.00565433502
458	0.0235853195
460	0.0406150818
462	0.0391435623
464	0.0221595764
466	0.00987529755
468	0.00162029266
470	-2.86102295e-06
472	0.00892829895
474	0.0270595551
476	0.0480108261
478	0.0842723846
480	0.128147125
482	0.151867867
484	0.176101685
486	0.19751358
488	0.183321953
490	0.123252869
492	0.0865602493
494	0.0976228714
496	0.11643219
498	0.121101379
500	0.0874862671
502	0.0434894562
504	0.0314216614
506	0.0304298401
508	0.0385541916
510	0.0276889801
512	-1.90734863e-06
514	1.90734863e-06
516	0.0422611237
518	0.0925302505
520	0.0955696106
522	0.0543117523
524	0.0217227936
526	0.0228757858
528	0.0304708481
530	0.030787468
532	0.0170841217
534	0.00737380981
536	0.00612831116
538	0.00225257874
540	0.0116291046
542	0.0216350555
544	0.0222911835
546	0.0176296234
548	0.000719070435
550	-1.90734863e-06
552	0.0244646072
554	0.0594463348
556	0.080280304
558	0.087890625
560	0.0856666565
562	0.084851265
564	0.0810804367
566	0.0816116333
568	0.0919847488
570	0.105510712
572	0.105865479
574	0.0773687363
576	0.0428409576
578	0.0290212631
580	0.0220088959
582	0.0214099884
584	0.0118093491
586	-2.86102295e-06
588	1.90734863e-06
590	1.90734863e-06
592	-9.53674316e-07
594	-9.53674316e-07
596	0.00650596619
598	0.0158634186
600	0.0171890259
602	0.015794754
604	0.0114707947
606	0.000219345093
608	0
610	0.0134963989
612	0.0333852768
614	0.0456590652
616	0.0633125305
618	0.080953598
620	0.0991783142
622	0.128584862
624	0.1498909
626	0.193263054
628	0.247349739
630	0.25291729
632	0.218585968
634	0.19210434
636	0.180810928
638	0.162158012
640	0.149436951
642	0.139267921
644	0.139726639
646	0.160407066
648	0.191812515
650	0.206234932
652	0.191084862
654	0.170783997
656	0.174268723
658	0.192659378
660	0.210845947
662	0.211215019
664	0.203023911
666	0.205165863
668	0.214612961
670	0.224777222
672	0.222752571
674	0.204771996
676	0.195888519
678	0.191820145
680	0.186870575
682	0.176813126
684	0.162734032
686	0.171590805
688	0.204861641
690	0.231702805
692	0.239589691
694	0.250403404
696	0.264428139
698	0.263972282
700	0.254390717
702	0.247779846
704	0.234394073
706	0.217824936
708	0.185077667
710	0.148769379
712	0.142217636
714	0.142271042
716	0.142755508
718	0.131445885
720	0.108575821
722	0.102737427
724	0.0992450714
726	0.0993309021
728	0.0910425186
730	0.0647087097
732	0.0562458038
734	0.0509605408
736	0.0404338837
738	0.0264492035
740	0.00531959534
742	-2.86102295e-06
744	0.002576828
746	0.0161418915
748	0.0342750549
750	0.0480880737
752	0.055803299
754	0.0323419571
756	0
758	0.00716209412
760	0.0279998779
762	0.0439052582
764	0.0280895233
766	-9.53674316e-07
768	-3.81469727e-06
770	0.0192575455
772	0.0439500809
774	0.0691738129
776	0.0885829926
778	0.0931777954
780	0.0665798187
782	0.0461921692
784	0.0471897125
786	0.0545282364
788	0.0632572174
790	0.0667686462
792	0.0668373108
794	0.0604066849
796	0.0509319305
798	0.0478477478
800	0.0440235138
802	0.0488471985
804	0.0398607254
806	0.0072851181
808	9.53674316e-07
810	1.90734863e-06
812	0.00928497314
814	0.0439510345
816	0.0877437592
818	0.0888662338
820	0.0336265564
822	-2.86102295e-06
824	0.00634002686
826	0.0171689987
828	0.0272188187
830	0.0417041779
832	0.0581550598
834	0.0716686249
836	0.07995224
838	0.0936546326
840	0.122600555
842	0.147246361
844	0.156255722
846	0.161781311
848	0.179826736
850	0.210577011
852	0.236527443
854	0.265814781
