DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.00217533112
404	0.0443935394
406	0.0918655396
408	0.101677895
410	0.0916175842
412	0.0867729187
414	0.0956907272
416	0.111708641
418	0.137369156
420	0.199520111
422	0.261547089
424	0.268942833
426	0.222572327
428	0.171174049
430	0.155780792
432	0.165075302
434	0.179769516
436	0.17829895
438	0.176017761
440	0.181852341
442	0.186841965
444	0.183094978
446	0.163759232
448	0.130401611
450	0.107171059
452	0.0799427032
454	0.0564842224
456	0.0558586121
458	0.0466976166
460	0.0254802704
462	0.00895404816
464	1.90734863e-06
466	-2.86102295e-06
468	0.0228633881
470	0.0788192749
472	0.118997574
474	0.103679657
476	0.0590190887
478	0.0498771667
480	0.10296154
482	0.156992912
484	0.153229713
486	0.130181313
488	0.129997253
490	0.152925491
492	0.177727699
494	0.184690475
496	0.166980743
498	0.138092041
500	0.101408005
502	0.0570211411
504	0.0322971344
506	0.0249290466
508	0.0355796814
510	0.0557556152
512	0.0629119873
514	0.0538682938
516	0.0269699097
518	-3.81469727e-06
520	0.0020647049
522	0.037115097
524	0.0781040192
526	0.0763912201
528	0.0356168747
530	0.0100250244
532	0.00802612305
534	0.00398731232
536	0.0068321228
538	0.0276470184
540	0.0511188507
542	0.0471687317
544	0.0141429901
546	-2.86102295e-06
548	0.0276203156
550	0.0689258575
552	0.085100174
554	0.0955886841
556	0.109527588
558	0.101206779
560	0.0719966888
562	0.0636711121
564	0.0630455017
566	0.0578861237
568	0.0665359497
570	0.0764122009
572	0.0736408234
574	0.0479030609
576	0.0222606659
578	0.0352916718
580	0.0678195953
582	0.0894489288
584	0.0843696594
586	0.0526275635
588	0.0319471359
590	0.0161943436
592	1.90734863e-06
594	0
596	0.0112342834
598	0.0204191208
600	0.0296373367
602	0.0289039612
604	0.0186100006
606	0.0072851181
608	-1.90734863e-06
610	0.00660324097
612	0.0401973724
614	0.0671348572
616	0.0718326569
618	0.0809001923
620	0.109895706
622	0.178749084
624	0.242866516
626	0.256032944
628	0.243109703
630	0.224411964
632	0.205499649
634	0.178688049
636	0.137584686
638	0.0901937485
640	0.0808677673
642	0.102468491
644	0.128984451
646	0.146120071
648	0.165818214
650	0.183004379
652	0.199213982
654	0.227592468
656	0.244171143
658	0.225579262
660	0.211061478
662	0.225372314
664	0.240306854
666	0.241557121
668	0.234462738
670	0.228141785
672	0.224256516
674	0.216935158
676	0.217256546
678	0.218389511
680	0.206245422
682	0.206431389
684	0.22966671
686	0.258262634
688	0.276105881
690	0.28635025
692	0.294435501
694	0.30397892
696	0.310393333
698	0.319299698
700	0.324764252
702	0.317682266
704	0.263811111
706	0.212985039
708	0.210294724
710	0.217480659
712	0.217748642
714	0.201570511
716	0.189556122
718	0.187919617
720	0.160757065
722	0.139295578
724	0.127983093
726	0.104639053
728	0.0924491882
730	0.0829458237
732	0.0762453079
734	0.0783405304
736	0.0817375183
738	0.0942268372
740	0.107793808
742	0.119980812
744	0.109081268
746	0.0769062042
748	0.0580806732
750	0.0345649719
752	0.00840377808
754	9.53674316e-07
756	-3.81469727e-06
758	0.016418457
760	0.0337543488
762	0.0423030853
764	0.0399131775
766	0.0336961746
768	0.0411548615
770	0.062456131
772	0.0780639648
774	0.0731067657
776	0.0727415085
778	0.0982036591
780	0.119160652
782	0.116672516
784	0.105386734
786	0.0845403671
788	0.0753211975
790	0.0749492645
792	0.0717735291
794	0.0703878403
796	0.0687255859
798	0.0722618103
800	0.0604076385
802	0.0435571671
804	0.0317173004
806	0.00856685638
808	-2.86102295e-06
810	0.00544071198
812	0.0149650574
814	0.0386781693
816	0.0638504028
818	0.0656013489
820	0.0276708603
822	2.86102295e-06
824	0.00512886047
826	0.011095047
828	0.0178890228
830	0.0372486115
832	0.0615358353
834	0.0830307007
836	0.086643219
838	0.0828313828
840	0.103048325
842	0.130338669
844	0.146892548
846	0.17240715
848	0.213132858
850	0.249258995
852	0.254796028
854	0.265101433
856	0.295373917
858	0.311275482
