DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.00583076477
404	1.90734863e-06
406	0
408	0.0234909058
410	0.0737390518
412	0.0993766785
414	0.0922794342
416	0.0830183029
418	0.0938167572
420	0.128421783
422	0.155509949
424	0.153089523
426	0.138790131
428	0.135840416
430	0.171123505
432	0.218481064
434	0.225160599
436	0.190610886
438	0.153829575
440	0.130718231
442	0.102226257
444	0.0894432068
446	0.0870704651
448	0.0826864243
450	0.0837182999
452	0.0752916336
454	0.0661687851
456	0.0608129501
458	0.0384159088
460	0.0227069855
462	0.0105304718
464	0
466	0.00866794586
468	0.0463047028
470	0.0854701996
472	0.101686478
474	0.107296944
476	0.113330841
478	0.104551315
480	0.0860404968
482	0.0944023132
484	0.133306503
486	0.172651291
488	0.178578377
490	0.143778801
492	0.111572266
494	0.11026001
496	0.112482071
498	0.111530304
500	0.0913591385
502	0.0668449402
504	0.0479211807
506	0.0167312622
508	-3.81469727e-06
510	0.0150718689
512	0.05377388
514	0.0764627457
516	0.0672912598
518	0.0450258255
520	0.0317077637
522	0.0277452469
524	0.0242023468
526	0.0144090652
528	0.00447463989
530	0.00326633453
532	1.90734863e-06
534	2.86102295e-06
536	0.0135917664
538	0.0342750549
540	0.0471363068
542	0.0421123505
544	0.0240163803
546	0.0132522583
548	0.0012960434
550	0.000487327576
552	0.0347824097
554	0.0860013962
556	0.107300758
558	0.0934305191
560	0.072933197
562	0.058344841
564	0.0216312408
566	-3.81469727e-06
568	0.0274324417
570	0.089058876
572	0.135412216
574	0.156266212
576	0.162465096
578	0.145998001
580	0.107116699
582	0.0722141266
584	0.0335540771
586	-3.81469727e-06
588	0.00453567505
590	0.0382518768
592	0.0618133545
594	0.0550270081
596	0.0210800171
598	0.00666236877
600	0.00232315063
602	9.53674316e-07
604	1.90734863e-06
606	0.0120353699
608	0.0310878754
610	0.0627422333
612	0.105075836
614	0.129151344
616	0.140561104
618	0.143314362
620	0.145316124
622	0.163311005
624	0.181747437
626	0.209031105
628	0.236386299
630	0.241584778
632	0.237329483
634	0.228309631
636	0.203615189
638	0.171892166
640	0.159099579
642	0.133199692
644	0.114199638
646	0.14529705
648	0.210443497
650	0.24032402
652	0.241715431
654	0.247737885
656	0.255163193
658	0.241938591
660	0.226263046
662	0.221651077
664	0.230367661
666	0.243432999
668	0.240150452
670	0.229772568
672	0.209165573
674	0.182293892
676	0.177783966
678	0.170660973
680	0.160374641
682	0.177203178
684	0.229177475
686	0.262969017
688	0.2365942
690	0.195759773
692	0.206998825
694	0.255348206
696	0.289323807
698	0.269292831
700	0.223050117
702	0.200538635
704	0.180896759
706	0.165186882
708	0.148698807
710	0.124433517
712	0.114956856
714	0.111550331
716	0.113532066
718	0.0921926498
720	0.0450992584
722	0.0388851166
724	0.0658407211
726	0.0916719437
728	0.0793170929
730	0.0439338684
732	0.0419616699
734	0.0515270233
736	0.0604000092
738	0.0659656525
740	0.0603923798
742	0.0554084778
744	0.0302009583
746	0.000411987305
748	-9.53674316e-07
750	0.0025806427
752	0.00791740417
754	0.00273036957
756	0
758	0.00969600677
760	0.0326538086
762	0.0494384766
764	0.0409469604
766	0.0216770172
768	0.0156574249
770	0.0125045776
772	0.0182971954
774	0.0284032822
776	0.0389251709
778	0.0533981323
780	0.0688467026
782	0.0774507523
784	0.0595531464
786	0.0372467041
788	0.0406150818
790	0.0350999832
792	0.0279579163
794	0.0203342438
796	0.00877952576
798	0.0182266235
800	0.0363750458
802	0.0502948761
804	0.0340557098
806	1.90734863e-06
808	1.90734863e-06
810	0.00570869446
812	0.0154266357
814	0.0138549805
816	0.0165834427
818	0.0216903687
820	0.0210990906
822	0.0239753723
824	0.0262947083
826	0.0241260529
828	0.0296993256
830	0.0308322906
832	0.0278167725
834	0.0163869858
836	0.00762844086
838	0.0259628296
840	0.06549263
842	0.0965013504
844	0.118621826
846	0.129379272
848	0.14358139
850	0.19244957
852	0.235733032
854	0.250015259
856	0.249494553
858	0.242050171
