DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.00391864777
404	0.0116119385
406	0.0187578201
408	0.0235481262
410	0.0292339325
412	0.0345239639
414	0.0633983612
416	0.10243988
418	0.113681793
420	0.0915737152
422	0.0679559708
424	0.0768632889
426	0.110061646
428	0.132982254
430	0.141500473
432	0.146320343
434	0.149742126
436	0.153225899
438	0.159097672
440	0.164735794
442	0.162467957
444	0.154743195
446	0.131863594
448	0.102266312
450	0.095000267
452	0.0634746552
454	0.0182323456
456	0.00837230682
458	0.00399971008
460	0.00235176086
462	0.00113201141
464	1.90734863e-06
466	0.00208282471
468	0.0079460144
470	0.0141010284
472	0.0277347565
474	0.0492267609
476	0.0692987442
478	0.0881156921
480	0.115897179
482	0.130587578
484	0.124252319
486	0.113992691
488	0.116697311
490	0.12887764
492	0.138871193
494	0.13227272
496	0.110239029
498	0.0934610367
500	0.0777778625
502	0.0591526031
504	0.0465230942
506	0.0380878448
508	0.0335216522
510	0.0239906311
512	0.00490951538
514	2.86102295e-06
516	0.00178146362
518	0.0109376907
520	0.022685051
522	0.0219287872
524	0.0194921494
526	0.0205554962
528	0.012304306
530	0.012090683
532	0.0130767822
534	0.0123729706
536	0.0238103867
538	0.0546016693
540	0.0767908096
542	0.0613746643
544	0.02617836
546	0.00711631775
548	-1.90734863e-06
550	2.86102295e-06
552	0.0122528076
554	0.0349359512
556	0.0554008484
558	0.0708684921
560	0.081987381
562	0.0811166763
564	0.0498199463
566	0.0277338028
568	0.0477781296
570	0.0863609314
572	0.110570908
574	0.09375
576	0.0648374557
578	0.0533809662
580	0.0294351578
582	0.0128936768
584	0.00734615326
586	-2.86102295e-06
588	0.00835609436
590	0.00655269623
592	9.53674316e-07
594	1.90734863e-06
596	0.0116128922
598	0.0223846436
600	0.0179376602
602	0.00269699097
604	-3.81469727e-06
606	0.00116729736
608	0.00303649902
610	-3.81469727e-06
612	1.90734863e-06
614	0.0135822296
616	0.084438324
618	0.154880524
620	0.163087845
622	0.16157341
624	0.165676117
626	0.189361572
628	0.220787048
630	0.231435776
632	0.222076416
634	0.210328102
636	0.194944382
638	0.162844658
640	0.150732994
642	0.173267365
644	0.200089455
646	0.206388474
648	0.197741508
650	0.191679001
652	0.198242188
654	0.213647842
656	0.223908424
658	0.216489792
660	0.210259438
662	0.214265823
664	0.219551086
666	0.221977234
668	0.203362465
670	0.185143471
672	0.177155495
674	0.158959389
676	0.157957077
678	0.183200836
680	0.213611603
682	0.220049858
684	0.197537422
686	0.192192078
688	0.202776909
690	0.211936951
692	0.234312057
694	0.28603363
696	0.327051163
698	0.307595253
700	0.243708611
702	0.212703705
704	0.197906494
706	0.189953804
708	0.183785439
710	0.172945023
712	0.18151474
714	0.212514877
716	0.240604401
718	0.217630386
720	0.131109238
722	0.0836925507
724	0.0720367432
726	0.0730237961
728	0.094212532
730	0.12612915
732	0.146735191
734	0.120996475
736	0.0804100037
738	0.0666160583
740	0.0522565842
742	0.0420761108
744	0.0224685669
746	1.90734863e-06
748	0.000171661377
750	0.0088891983
752	0.0209617615
754	0.0148582458
756	0
758	0.012052536
760	0.0629005432
762	0.102796555
764	0.0748786926
766	0.0161819458
768	0.0121898651
770	0.0321483612
772	0.0559530258
774	0.0863409042
776	0.11835289
778	0.11939621
780	0.0461788177
782	0
784	0.0366611481
786	0.0936965942
788	0.1126194
790	0.0936059952
792	0.0717763901
794	0.0589199066
796	0.0421581268
798	0.031370163
800	0.0122661591
802	0.000482559204
804	1.90734863e-06
806	-3.81469727e-06
808	0.0140800476
810	0.0359191895
812	0.0498123169
814	0.0440578461
816	0.0193815231
818	0.00888824463
820	0
822	0
824	0.0138177872
826	0.0343008041
828	0.0536499023
830	0.0840625763
832	0.106458664
834	0.103481293
836	0.0940217972
838	0.0979089737
840	0.113771439
842	0.130189896
844	0.162796021
846	0.206965446
848	0.220870972
850	0.206110001
852	0.206069946
854	0.263875961
856	0.340164185
858	0.356724739
860	0.312301636
