DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00804901123
404	0.0196495056
406	0.0242576599
408	0.0115814209
410	2.86102295e-06
412	0.00512313843
414	0.0524234772
416	0.116391182
418	0.14029789
420	0.147433281
422	0.153432846
424	0.166994095
426	0.195648193
428	0.215799332
430	0.204224586
432	0.176038742
434	0.163021088
436	0.157186508
438	0.151881218
440	0.159194946
442	0.167276382
444	0.173874855
446	0.17228508
448	0.156951904
450	0.138550758
452	0.104281425
454	0.0586833954
456	0.0330533981
458	0.0105056763
460	1.90734863e-06
462	0.0109033585
464	0.0363035202
466	0.055642128
468	0.0684757233
470	0.0813913345
472	0.0927362442
474	0.1124506
476	0.129953384
478	0.127193451
480	0.11179924
482	0.0966644287
484	0.102553368
486	0.130685806
488	0.150776863
490	0.136244774
492	0.113241196
494	0.120490074
496	0.146879196
498	0.16232872
500	0.135568619
502	0.0821304321
504	0.051908493
506	0.0286769867
508	0.0130195618
510	0.0115146637
512	0.00218200684
514	-1.90734863e-06
516	0.0183010101
518	0.0503110886
520	0.0667819977
522	0.065946579
524	0.0585107803
526	0.0444936752
528	0.018447876
530	0.0193405151
532	0.0368938446
534	0.0441474915
536	0.0432834625
538	0.0355434418
540	0.0351085663
542	0.0366678238
544	0.0129146576
546	-1.90734863e-06
548	0.0166110992
550	0.0462684631
552	0.0630960464
554	0.0678653717
556	0.0675983429
558	0.061873436
560	0.0501852036
562	0.0522060394
564	0.0790843964
566	0.110115051
568	0.124006271
570	0.125461578
572	0.126433372
574	0.103741646
576	0.0593700409
578	0.0463924408
580	0.0352315903
582	0.0220146179
584	0.0167331696
586	0.00414276123
588	-2.86102295e-06
590	0.00214004517
592	0.00215625763
594	0.000696182251
596	-3.81469727e-06
598	-3.81469727e-06
600	0.00175666809
602	0.0109138489
604	0.0193061829
606	0.0415992737
608	0.0602302551
610	0.0610046387
612	0.0550107956
614	0.0501003265
616	0.0712146759
618	0.105739594
620	0.125436783
622	0.151279449
624	0.175337791
626	0.190238953
628	0.19699192
630	0.187549591
632	0.155292511
634	0.129711151
636	0.128040314
638	0.125096321
640	0.129365921
642	0.151627541
644	0.168812752
646	0.162613869
648	0.141226768
650	0.134488106
652	0.148617744
654	0.163446426
656	0.171226501
658	0.179610252
660	0.186758041
662	0.192716599
664	0.201081276
666	0.206342697
668	0.198893547
670	0.192155838
672	0.201875687
674	0.216846466
676	0.228441238
678	0.231887817
680	0.219394684
682	0.203741074
684	0.16962719
686	0.153860092
688	0.182623863
690	0.227308273
692	0.249472618
694	0.247605324
696	0.244906425
698	0.271046638
700	0.318750381
702	0.342344284
704	0.284229279
706	0.209456444
708	0.198091507
710	0.204998016
712	0.211424828
714	0.198308945
716	0.174770355
718	0.15587616
720	0.113054276
722	0.0873947144
724	0.0860881805
726	0.0942821503
728	0.115986824
730	0.131397247
732	0.141717911
734	0.123601913
736	0.0806713104
738	0.0734062195
740	0.0962352753
742	0.112276077
744	0.0994033813
746	0.0683574677
748	0.0484972
750	0.0179214478
752	0
754	0.00613498688
756	0.0328054428
758	0.0589313507
760	0.0829906464
762	0.0897426605
764	0.0558376312
766	0.00335884094
768	2.86102295e-06
770	0.0259094238
772	0.0565929413
774	0.0691394806
776	0.0548152924
778	0.0457077026
780	0.0441236496
782	0.0488128662
784	0.059381485
786	0.0498027802
788	0.0424461365
790	0.0434770584
792	0.0436325073
794	0.0325622559
796	0.00501251221
798	-3.81469727e-06
800	0.00382614136
802	0.0120506287
804	0.019659996
806	0.0139684677
808	0.00624847412
810	0.00748443604
812	0.0209579468
814	0.0288076401
816	0.00865745544
818	-3.81469727e-06
820	0.0063791275
822	0.0175457001
824	0.0271558762
826	0.0390939713
828	0.0491485596
830	0.0500507355
832	0.0515203476
834	0.054816246
836	0.05585289
838	0.0560922623
840	0.0497999191
842	0.0459394455
844	0.0717964172
846	0.119961739
848	0.152057648
850	0.179285049
852	0.204291344
854	0.236960411
856	0.277053833
858	0.289172173
