DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	0.00397968292
404	0.0194683075
406	0.0281848907
408	0.050283432
410	0.0931749344
412	0.11301899
414	0.119224548
416	0.12227726
418	0.125425339
420	0.147633553
422	0.171318054
424	0.173435211
426	0.163578987
428	0.158436775
430	0.15483284
432	0.149267197
434	0.146997452
436	0.13416481
438	0.123884201
440	0.128540039
442	0.124038696
444	0.116989136
446	0.10386467
448	0.083864212
450	0.0705471039
452	0.0516242981
454	0.0373039246
456	0.0370950699
458	0.0397834778
460	0.0437450409
462	0.0298290253
464	0.00169277191
466	-3.81469727e-06
468	0.0202636719
470	0.0455741882
472	0.0668182373
474	0.0989875793
476	0.121318817
478	0.119010925
480	0.110286713
482	0.115751266
484	0.15435791
486	0.196001053
488	0.192295074
490	0.132922173
492	0.0872383118
494	0.0863456726
496	0.0949668884
498	0.0946063995
500	0.064491272
502	0.0341129303
504	0.0278587341
506	0.0283565521
508	0.030579567
510	0.0206604004
512	-3.81469727e-06
514	0.0019493103
516	0.0436315536
518	0.0887355804
520	0.088092804
522	0.0341863632
524	0
526	0.01030159
528	0.0337409973
530	0.0473022461
532	0.0546550751
534	0.061964035
536	0.0619983673
538	0.0435523987
540	0.0320053101
542	0.0442342758
544	0.0595207214
546	0.0583047867
548	0.0387153625
550	0.0210285187
552	0.0147895813
554	0.0130767822
556	0.0237579346
558	0.0453205109
560	0.0688533783
562	0.0801725388
564	0.0603427887
566	0.0394039154
568	0.021894455
570	-2.86102295e-06
572	-2.86102295e-06
574	0.002368927
576	0.00445365906
578	0.0148563385
580	0.0293836594
582	0.0391788483
584	0.035656929
586	0.0245265961
588	0.0238761902
590	0.0146961212
592	0.00628948212
594	0.00541496277
596	2.86102295e-06
598	0
600	0
602	-2.86102295e-06
604	0
606	0.000464439392
608	0.00699520111
610	0.0215873718
612	0.0386018753
614	0.0423316956
616	0.0664386749
618	0.094373703
620	0.104890823
622	0.115089417
624	0.125037193
626	0.165500641
628	0.214599609
630	0.221704483
632	0.195644379
634	0.168893814
636	0.157184601
638	0.152896881
640	0.162279129
642	0.201852798
644	0.233614922
646	0.212684631
648	0.163434982
650	0.150463104
652	0.190558434
654	0.234086037
656	0.229207039
658	0.185346603
660	0.167269707
662	0.186254501
664	0.207231522
666	0.218370438
668	0.227402687
670	0.233785629
672	0.230859756
674	0.228116989
676	0.235919952
678	0.228883743
680	0.214233398
682	0.204567909
684	0.195123672
686	0.199155807
688	0.221134186
690	0.247463226
692	0.265965462
694	0.272005081
696	0.271882057
698	0.249433517
700	0.219161987
702	0.213108063
704	0.200079918
706	0.186616898
708	0.171258926
710	0.152677536
712	0.14276886
714	0.132359505
716	0.123228073
718	0.112262726
720	0.0964603424
722	0.0923013687
724	0.0944709778
726	0.0993270874
728	0.0984716415
730	0.0843009949
732	0.0814857483
734	0.0675544739
736	0.0539312363
738	0.0693359375
740	0.0928249359
742	0.107845306
744	0.0745639801
746	0.0272331238
748	0.0161857605
750	0.011256218
752	0.01146698
754	0.00322341919
756	-3.81469727e-06
758	0.0171518326
760	0.0569114685
762	0.0841245651
764	0.0653553009
766	0.0353546143
768	0.0359392166
770	0.0283842087
772	0.028055191
774	0.0526800156
776	0.086892128
778	0.0988111496
780	0.0811786652
782	0.0681018829
784	0.0724401474
786	0.0795049667
788	0.0886154175
790	0.089132309
792	0.0837230682
794	0.0494232178
796	-1.90734863e-06
798	-3.81469727e-06
800	0.0339174271
802	0.0631999969
804	0.0555286407
806	0.0303859711
808	0.0226306915
810	0.0221338272
812	0.0272750854
814	0.0393009186
816	0.0566921234
818	0.0608539581
820	0.01912117
822	1.90734863e-06
824	0.0337963104
826	0.0827312469
828	0.0902328491
830	0.0587501526
832	0.0404253006
834	0.0477762222
836	0.0596504211
838	0.0779485703
840	0.114747047
842	0.13893795
844	0.13220787
846	0.125240326
848	0.151844025
850	0.203065872
852	0.23465538
854	0.256923676
856	0.275742531
858	0.274165154
860	0.248108864
