DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	0.0037727356
404	9.53674316e-07
406	-3.81469727e-06
408	0.0131006241
410	0.0380916595
412	0.0502004623
414	0.0471172333
416	0.0725154877
418	0.108873367
420	0.129987717
422	0.159789085
424	0.188186646
426	0.210256577
428	0.209299088
430	0.192718506
432	0.177194595
434	0.171365738
436	0.178218842
438	0.191329002
440	0.198391914
442	0.19134903
444	0.166181564
446	0.121400833
448	0.0468893051
450	9.53674316e-07
452	0.0173397064
454	0.0541601181
456	0.0597028732
458	0.0311946869
460	0.00210762024
462	-3.81469727e-06
464	0.0100727081
466	0.0246953964
468	0.0330400467
470	0.0234727859
472	0.01304245
474	0.0334692001
476	0.0865793228
478	0.12953186
480	0.14735508
482	0.156448364
484	0.167437553
486	0.191150665
488	0.209003448
490	0.181264877
492	0.125385284
494	0.103264809
496	0.106690407
498	0.104682922
500	0.10803318
502	0.112318039
504	0.116207123
506	0.124332428
508	0.126519203
510	0.117857933
512	0.0628986359
514	-1.90734863e-06
516	9.53674316e-07
518	0.0315246582
520	0.059088707
522	0.0535554886
524	0.0501070023
526	0.0537576675
528	0.037273407
530	0.0121164322
532	0.0160102844
534	0.038892746
536	0.0578260422
538	0.0641727448
540	0.0608654022
542	0.0553817749
544	0.0403413773
546	0.0337514877
548	0.0491743088
550	0.0683765411
552	0.0761909485
554	0.0690784454
556	0.0672016144
558	0.0830230713
560	0.110960007
562	0.128863335
564	0.114040375
566	0.0878067017
568	0.0847663879
570	0.099817276
572	0.109704971
574	0.0978136063
576	0.0485496521
578	0.00783729553
580	0
582	2.86102295e-06
584	0.0108413696
586	0.0221843719
588	0.0243911743
590	0.0379981995
592	0.0692567825
594	0.0898990631
596	0.0777568817
598	0.0472421646
600	0.0246334076
602	0.00382041931
604	0
606	0.0233516693
608	0.0906085968
610	0.125209808
612	0.113066673
614	0.102306366
616	0.113201141
618	0.131985664
620	0.144929886
622	0.174938202
624	0.228574753
626	0.263266563
628	0.25922966
630	0.237897873
632	0.221387863
634	0.21475029
636	0.216352463
638	0.198328018
640	0.189540863
642	0.216984749
644	0.22688961
646	0.206459045
648	0.205892563
650	0.24158287
652	0.277694702
654	0.290792465
656	0.291928291
658	0.282045364
660	0.257915497
662	0.24974823
664	0.251861572
666	0.253265381
668	0.248872757
670	0.240093231
672	0.237932205
674	0.238519669
676	0.244196892
678	0.251309395
680	0.230552673
682	0.203866959
684	0.197193146
686	0.191833496
688	0.202959061
690	0.231264114
692	0.261743546
694	0.283145905
696	0.308748245
698	0.329690933
700	0.306567192
702	0.265676498
704	0.253908157
706	0.251745224
708	0.248840332
710	0.225615501
712	0.189511299
714	0.162175179
716	0.137111664
718	0.129776955
720	0.139823914
722	0.142362595
724	0.127443314
726	0.101542473
728	0.0816202164
730	0.064786911
732	0.0557975769
734	0.0632066727
736	0.0700073242
738	0.0731620789
740	0.0657596588
742	0.065990448
744	0.0777797699
746	0.0434303284
748	0.000752449036
750	-3.81469727e-06
752	0.00548839569
754	0.0158433914
756	0.00865745544
758	0.00144290924
760	0.00925254822
762	0.00866222382
764	0.00282287598
766	-3.81469727e-06
768	0.0105810165
770	0.0432987213
772	0.0670490265
774	0.0688896179
776	0.0684928894
778	0.0831947327
780	0.0877876282
782	0.0647039413
784	0.0520687103
786	0.0563564301
788	0.0656490326
790	0.0872478485
792	0.0985870361
794	0.0782318115
796	0.0241737366
798	-9.53674316e-07
800	0.0143651962
802	0.0261249542
804	0.0289554596
806	0.0207300186
808	0.00841522217
810	0.00868988037
812	-2.86102295e-06
814	0
816	0.00341320038
818	0.00977802277
820	0.0122814178
822	0.000780105591
824	1.90734863e-06
826	0.00299072266
828	0.0114250183
830	0.0331792831
832	0.0588645935
834	0.0662937164
836	0.0487861633
838	0.0430030823
840	0.0666856766
842	0.117079735
844	0.150486946
846	0.15487957
848	0.150766373
850	0.167825699
852	0.19966507
854	0.219474792
856	0.224424362
858	0.223577499
860	0.215977669
