DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00829315186
406	0
408	0
410	0.00193023682
412	0.00374984741
414	0.0445022583
416	0.0859031677
418	0.128360748
420	0.213878632
422	0.381145477
424	0.532062531
426	0.61598587
428	0.687770844
430	0.74010849
432	0.759479523
434	0.783809662
436	0.828876495
438	0.870109558
440	0.916259766
442	0.983146667
444	1.06596756
446	1.12186432
448	1.04315186
450	0.90228653
452	0.852207184
454	0.815151215
456	0.777786255
458	0.718318939
460	0.611972809
462	0.521755219
464	0.393146515
466	0.230758667
468	0.143001556
470	0.0811500549
472	0.038433075
474	0.0348396301
476	0.00130081177
478	0
480	0.0708656311
482	0.163619995
484	0.256343842
486	0.36668396
488	0.484882355
490	0.545055389
492	0.506797791
494	0.495433807
496	0.576480865
498	0.668048859
500	0.737422943
502	0.732318878
504	0.717754364
506	0.736850739
508	0.689334869
510	0.639396667
512	0.562843323
514	0.401691437
516	0.294952393
518	0.192813873
520	0.100154877
522	0.0924186707
524	0.106426239
526	0.12669754
528	0.140895844
530	0.142936707
532	0.148448944
534	0.147708893
536	0.137462616
538	0.112121582
540	0.0401878357
542	0
544	0.0192947388
546	0.0609359741
548	0.12443924
550	0.15952301
552	0.184654236
554	0.191669464
556	0.161220551
558	0.181308746
560	0.212963104
562	0.236789703
564	0.309387207
566	0.376293182
568	0.419879913
570	0.436618805
572	0.39409256
574	0.399188995
576	0.427497864
578	0.444141388
580	0.4659729
582	0.476055145
584	0.506404877
586	0.520687103
588	0.483959198
590	0.44303894
592	0.337997437
594	0.240955353
596	0.2292099
598	0.22448349
600	0.205677032
602	0.119148254
604	0.0197677612
606	0.0323677063
608	0.10256958
610	0.16463089
612	0.136608124
614	0.0177841187
616	0
618	0.026309967
620	0.0671882629
622	0.0978851318
624	0.110668182
626	0.131633759
628	0.154815674
630	0.16059494
632	0.169101715
634	0.162700653
636	0.178924561
638	0.225463867
640	0.255283356
642	0.281970978
644	0.311630249
646	0.339820862
648	0.365371704
650	0.380321503
652	0.408912659
654	0.478633881
656	0.569141388
658	0.633640289
660	0.692363739
662	0.732116699
664	0.706501007
666	0.62820816
668	0.618965149
670	0.676860809
672	0.747577667
674	0.791763306
676	0.781581879
678	0.787220001
680	0.789478302
682	0.765674591
684	0.748950958
686	0.697944641
688	0.681037903
690	0.6823349
692	0.650360107
694	0.649913788
696	0.659568787
698	0.684394836
700	0.749507904
702	0.838363647
704	0.893154144
706	0.792076111
708	0.647159576
710	0.609367371
712	0.600521088
714	0.587966919
716	0.525947571
718	0.445739746
720	0.413017273
722	0.387214661
724	0.387008667
726	0.393215179
728	0.385951996
730	0.337295532
732	0.174613953
734	0.0704956055
736	0.0839691162
738	0.10710907
740	0.134765625
742	0.127540588
744	0.114620209
746	0.0999107361
748	0.0521087646
750	0.0318908691
752	0.00151062012
754	0
756	0.0274276733
758	0.0377693176
760	0.0679168701
762	0.050617218
764	0.0267944336
766	0.0726699829
768	0.118183136
770	0.172801971
772	0.235534668
774	0.300731659
776	0.35213089
778	0.38759613
780	0.439037323
782	0.518722534
784	0.603439331
786	0.655525208
788	0.671951294
790	0.674201965
792	0.628875732
794	0.588943481
796	0.605262756
798	0.616722107
800	0.610801697
802	0.581787109
804	0.538963318
806	0.482749939
808	0.394882202
810	0.336776733
812	0.275047302
814	0.216392517
816	0.199264526
818	0.178894043
820	0.161487579
822	0.0820159912
824	0
826	0.0166778564
828	0.079284668
830	0.127479553
832	0.127784729
834	0.127410889
836	0.177886963
838	0.255073547
840	0.314056396
842	0.312164307
844	0.306007385
846	0.330776215
848	0.314533234
850	0.312637329
852	0.341785431
854	0.388282776
856	0.43572998
858	0.470085144
860	0.496498108
862	0.483932495
864	0.472312927
866	0.523853302
868	0.614028931
870	0.684238434
872	0.711257935
874	0.727771759
876	0.738510132
878	0.757263184
880	0.80556488
882	0.841014862
884	0.840824127
886	0.777114868
888	0.679428101
890	0.625858307
892	0.593326569
894	0.571594238
896	0.535102844
