DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0284805298
404	0.00394439697
406	0
408	0
410	0
412	0
414	0
416	0
418	0.0288085938
420	0.0600471497
422	0.0842437744
424	0.129699707
426	0.184379578
428	0.23532486
430	0.272281647
432	0.291358948
434	0.334114075
436	0.425559998
438	0.537017822
440	0.650863647
442	0.789558411
444	0.900436401
446	0.955467224
448	0.97971344
450	1.01115036
452	1.05275345
454	1.08514404
456	1.08655548
458	1.00440216
460	0.912662506
462	0.854156494
464	0.76291275
466	0.657184601
468	0.556072235
470	0.451599121
472	0.376335144
474	0.310348511
476	0.239643097
478	0.192840576
480	0.160140991
482	0.139770508
484	0.0965805054
486	0.0134048462
488	0
490	0.129585266
492	0.295150757
494	0.386199951
496	0.450138092
498	0.515220642
500	0.579673767
502	0.612468719
504	0.62979126
506	0.640354156
508	0.642379761
510	0.670143127
512	0.724674225
514	0.777545929
516	0.764213562
518	0.664550781
520	0.557739258
522	0.444320679
524	0.314285278
526	0.207168579
528	0.119636536
530	0.100921631
532	0.13086319
534	0.154270172
536	0.162872314
538	0.124824524
540	0.0898666382
542	0.118991852
544	0.157325745
546	0.180778503
548	0.141868591
550	0.0591392517
552	0.0267333984
554	0.0119628906
556	0
558	0.0365524292
560	0.105819702
562	0.1743927
564	0.217018127
566	0.229423523
568	0.259017944
570	0.282661438
572	0.308677673
574	0.348594666
576	0.355316162
578	0.363441467
580	0.383331299
582	0.396934509
584	0.444087982
586	0.498161316
588	0.546848297
590	0.558570862
592	0.499908447
594	0.461307526
596	0.445724487
598	0.426589966
600	0.419845581
602	0.356437683
604	0.293388367
606	0.276649475
608	0.248970032
610	0.223361969
612	0.188739777
614	0.153900146
616	0.132522583
618	0.0865440369
620	0.0411148071
622	0.00856018066
624	0
626	0.010055542
628	0.0492744446
630	0.0877761841
632	0.112262726
634	0.0991516113
636	0.0951118469
638	0.112197876
640	0.13092041
642	0.158828735
644	0.152248383
646	0.152076721
648	0.179275513
650	0.199691772
652	0.244033813
654	0.29246521
656	0.334625244
658	0.3777771
660	0.412857056
662	0.446601868
664	0.472297668
666	0.521587372
668	0.616348267
670	0.740821838
672	0.814544678
674	0.77306366
676	0.715011597
678	0.74936676
680	0.777751923
682	0.784240723
684	0.787963867
686	0.76657486
688	0.775253296
690	0.793758392
692	0.805534363
694	0.77671051
696	0.694526672
698	0.647422791
700	0.621269226
702	0.599639893
704	0.628387451
706	0.670566559
708	0.7188797
710	0.76153183
712	0.789470673
714	0.791168213
716	0.706455231
718	0.629917145
720	0.595378876
722	0.565319061
724	0.546527863
726	0.439929962
728	0.324962616
730	0.304824829
732	0.326702118
734	0.375102997
736	0.370925903
738	0.318824768
740	0.239784241
742	0.112903595
744	0.0454139709
746	0.00923538208
748	0
750	0.0230140686
752	0.0338249207
754	0.0390205383
756	0.0434684753
758	0.0739784241
760	0.129009247
762	0.135135651
764	0.111404419
766	0.0722694397
768	0.0244255066
770	0.00694274902
772	0
774	0.014881134
776	0.027507782
778	0.0318107605
780	0.108524323
782	0.273887634
784	0.400218964
786	0.378837585
788	0.31420517
790	0.364704132
792	0.498271942
794	0.629993439
796	0.672611237
798	0.655948639
800	0.65687561
802	0.662811279
804	0.653957367
806	0.604099274
808	0.510677338
810	0.453704834
812	0.421146393
814	0.396278381
816	0.374500275
818	0.33499527
820	0.289001465
822	0.212100983
824	0.135295868
826	0.0971641541
828	0.0674629211
830	0.0677986145
832	0.0411605835
834	0.0301856995
836	0.0179862976
838	0
840	0.00966644287
842	0.0372810364
844	0.0869560242
846	0.15896225
848	0.230743408
850	0.261432648
852	0.262203217
854	0.273300171
856	0.2695961
858	0.231861115
860	0.25271225
862	0.322574615
864	0.394065857
866	0.428279877
868	0.43265152
870	0.438793182
872	0.43201828
874	0.459461212
876	0.5091362
878	0.543704987
880	0.564571381
882	0.604255676
884	0.678382874
886	0.711273193
888	0.695083618
890	0.676441193
892	0.643932343
894	0.622253418
896	0.594177246
898	0.565849304
