DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0.00493621826
404	0
406	0.00640106201
408	0
410	0
412	0.0209503174
414	0
416	0
418	0.0147094727
420	0
422	0.00867462158
424	0.0999908447
426	0.233055115
428	0.349510193
430	0.437194824
432	0.509208679
434	0.554328918
436	0.560089111
438	0.60144043
440	0.771102905
442	1.02349854
444	1.19404602
446	1.32416534
448	1.45856476
450	1.56090546
452	1.59899139
454	1.60146332
456	1.57753754
458	1.52146912
460	1.50509644
462	1.49082947
464	1.45903015
466	1.40795135
468	1.24642181
470	1.0830307
472	0.99647522
474	0.918571472
476	0.83240509
478	0.698730469
480	0.543106079
482	0.449882507
484	0.369651794
486	0.313156128
488	0.267173767
490	0.166099548
492	0.141281128
494	0.241256714
496	0.371711731
498	0.490516663
500	0.648918152
502	0.824287415
504	0.946464539
506	1.02783966
508	1.09112549
510	1.10725403
512	1.0684433
514	1.03219604
516	0.96975708
518	0.897903442
520	0.843589783
522	0.776687622
524	0.711990356
526	0.580718994
528	0.383346558
530	0.264022827
532	0.195159912
534	0.142585754
536	0.0941467285
538	0.0276641846
540	0.0110015869
542	0.0185394287
544	0
546	0.0233154297
548	0.0624694824
550	0.0986328125
552	0.108207703
554	0.0444641113
556	0.0241928101
558	0.0352249146
560	0.0466918945
562	0.125457764
564	0.206237793
566	0.267066956
568	0.280052185
570	0.223716736
572	0.222091675
574	0.273208618
576	0.326942444
578	0.379379272
580	0.407875061
582	0.463279724
584	0.548362732
586	0.601554871
588	0.650543213
590	0.667572021
592	0.67351532
594	0.718475342
596	0.76713562
598	0.811546326
600	0.781318665
602	0.651847839
604	0.560684204
606	0.467674255
608	0.406440735
610	0.408683777
612	0.356834412
614	0.308517456
616	0.221588135
618	0.109100342
620	0.0723571777
622	0.0520172119
624	0.0402755737
626	0.0181427002
628	0
630	0
632	0.0190429688
634	0.0287475586
636	0.0258712769
638	0
640	0.0219116211
642	0.125465393
644	0.244499207
646	0.276397705
648	0.115852356
650	0
652	0.0650177002
654	0.17539978
656	0.270835876
658	0.372146606
660	0.46206665
662	0.507514954
664	0.523231506
666	0.556877136
668	0.626327515
670	0.731269836
672	0.832366943
674	0.90802002
676	0.955596924
678	0.908599854
680	0.801475525
682	0.792358398
684	0.829223633
686	0.874526978
688	0.901573181
690	0.880065918
692	0.884124756
694	0.902809143
696	0.906349182
698	0.928398132
700	0.964286804
702	0.99282074
704	0.934341431
706	0.815994263
708	0.790409088
710	0.848236084
712	0.932735443
714	0.998317719
716	1.05157471
718	1.10643005
720	1.09446716
722	1.05535126
724	0.996322632
726	0.865100861
728	0.769657135
730	0.703155518
732	0.636123657
734	0.59438324
736	0.557937622
738	0.531745911
740	0.499397278
742	0.447410583
744	0.344032288
746	0.132507324
748	0.0263290405
750	0.095664978
752	0.198047638
754	0.251895905
756	0.122524261
758	0
760	0.020401001
762	0.0652275085
764	0.110675812
766	0.132125854
768	0.1667099
770	0.20916748
772	0.21881485
774	0.205589294
776	0.100246429
778	0.0233001709
780	0.0558815002
782	0.1092453
784	0.204021454
786	0.378265381
788	0.544319153
790	0.617935181
792	0.651184082
794	0.703048706
796	0.749176025
798	0.796604156
800	0.84437561
802	0.849845886
804	0.858516693
806	0.871818542
808	0.873023987
810	0.834259033
812	0.743133545
814	0.697677612
816	0.672676086
818	0.639427185
820	0.603675842
822	0.517883301
824	0.460445404
826	0.39818573
828	0.328407288
830	0.291175842
832	0.20407486
834	0.134475708
836	0.0507698059
838	0
840	0.0476150513
842	0.149784088
844	0.23223877
846	0.195934296
848	0.135383606
850	0.198352814
852	0.317085266
854	0.419605255
856	0.492263794
858	0.555397034
860	0.566894531
862	0.474891663
864	0.455566406
866	0.481651306
868	0.527881622
870	0.617401123
872	0.696777344
874	0.756408691
876	0.763320923
878	0.788589478
880	0.834793091
882	0.858402252
884	0.922401428
886	1.02544403
888	1.12375641
890	1.11989975
892	1.02284241
894	1.01278305
896	1.05284119
898	1.08205795
