DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0207519531
406	0.0576553345
408	0.114887238
410	0.189025879
412	0.260742188
414	0.308238983
416	0.351955414
418	0.395565033
420	0.442611694
422	0.517410278
424	0.619968414
426	0.715576172
428	0.788505554
430	0.869056702
432	0.961235046
434	1.03184509
436	1.09218597
438	1.19290924
440	1.23949814
442	1.18718719
444	1.13718033
446	1.13507843
448	1.09100342
450	1.02445984
452	0.965896606
454	0.888355255
456	0.796218872
458	0.678604126
460	0.552848816
462	0.442939758
464	0.353588104
466	0.304458618
468	0.284160614
470	0.234840393
472	0.187164307
474	0.172615051
476	0.181907654
478	0.165893555
480	0.148727417
482	0.205524445
484	0.34740448
486	0.514892578
488	0.609153748
490	0.629295349
492	0.6534729
494	0.7474823
496	0.827297211
498	0.81640625
500	0.743175507
502	0.700637817
504	0.712646484
506	0.697364807
508	0.625728607
510	0.513130188
512	0.366535187
514	0.237854004
516	0.196273804
518	0.195018768
520	0.1929245
522	0.201076508
524	0.221305847
526	0.215965271
528	0.123527527
530	0.0188751221
532	0.0138244629
534	0.040763855
536	0.0461196899
538	0.0368118286
540	0.0377883911
542	0.0254364014
544	0
546	0.0112915039
548	0.0720291138
550	0.135662079
552	0.183502197
554	0.188095093
556	0.168395996
558	0.203125
560	0.261054993
562	0.303100586
564	0.346710205
566	0.41254425
568	0.473693848
570	0.514610291
572	0.531124115
574	0.500198364
576	0.452323914
578	0.439102173
580	0.459667206
582	0.481025696
584	0.527816772
586	0.539459229
588	0.452682495
590	0.271339417
592	0.114177704
594	0.0763664246
596	0.0931396484
598	0.0934143066
600	0.085067749
602	0.0835876465
604	0.106048584
606	0.110164642
608	0.05027771
610	0
612	0
614	0.0147895813
616	0.0326423645
618	0.013584137
620	0
622	0.0163574219
624	0.0549468994
626	0.133945465
628	0.212024689
630	0.21893692
632	0.152622223
634	0.0792655945
636	0.0942878723
638	0.161968231
640	0.207965851
642	0.220149994
644	0.244255066
646	0.31735611
648	0.404937744
650	0.44329071
652	0.43825531
654	0.441207886
656	0.496257782
658	0.591472626
660	0.695384979
662	0.746055603
664	0.697040558
666	0.638240814
668	0.655078888
670	0.711513519
672	0.757152557
674	0.74023056
676	0.686634064
678	0.678619385
680	0.715267181
682	0.757476807
684	0.772697449
686	0.759860992
688	0.747905731
690	0.711791992
692	0.673130035
694	0.663654327
696	0.673973083
698	0.679416656
700	0.671977997
702	0.684684753
704	0.714115143
706	0.729446411
708	0.697738647
710	0.653896332
712	0.659713745
714	0.640583038
716	0.465065002
718	0.319301605
720	0.354904175
722	0.422847748
724	0.419872284
726	0.376506805
728	0.301761627
730	0.175830841
732	0.0818252563
734	0.0753936768
736	0.110645294
738	0.111717224
740	0.0641670227
742	0.0154571533
744	0
746	0.0209579468
748	0.0734634399
750	0.117881775
752	0.104698181
754	0.0626182556
756	0.0451393127
758	0.057258606
760	0.0535507202
762	0.00483703613
764	0
766	0.0672645569
768	0.146602631
770	0.186252594
772	0.222465515
774	0.290390015
776	0.38343811
778	0.476211548
780	0.535617828
782	0.550514221
784	0.583000183
786	0.655357361
788	0.708385468
790	0.682178497
792	0.640712738
794	0.631694794
796	0.619228363
798	0.572978973
800	0.520275116
802	0.467342377
804	0.40447998
806	0.337902069
808	0.297039032
810	0.284263611
812	0.26361084
814	0.214214325
816	0.128170013
818	0.0318756104
820	0.00793457031
822	0.00331497192
824	0
826	0.00760269165
828	0.0637168884
830	0.127635956
832	0.15789032
834	0.172809601
836	0.187290192
838	0.190765381
840	0.206226349
842	0.248203278
844	0.276691437
846	0.266422272
848	0.265117645
850	0.323009491
852	0.386558533
854	0.449092865
856	0.47082901
858	0.435726166
860	0.414016724
862	0.431907654
864	0.505290985
866	0.606311798
868	0.688632965
870	0.747386932
872	0.775096893
874	0.783115387
876	0.776329041
878	0.77223587
880	0.775798798
882	0.775020599
884	0.773914337
886	0.735805511
888	0.6577034
890	0.576808929
892	0.522960663
894	0.465553284
