DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00389099121
404	0
406	0
408	0.0124015808
410	0.0595664978
412	0.119762421
414	0.143081665
416	0.108097076
418	0.119548798
420	0.256336212
422	0.421531677
424	0.526603699
426	0.607097626
428	0.688373566
430	0.7693367
432	0.849468231
434	0.911911011
436	0.940364838
438	0.953105927
440	0.954547882
442	0.956420898
444	0.982089996
446	0.991504669
448	0.945617676
450	0.887248993
452	0.823192596
454	0.734096527
456	0.647979736
458	0.542285919
460	0.424907684
462	0.3240242
464	0.223896027
466	0.132038116
468	0.0521202087
470	0.00928878784
472	0.0427207947
474	0.0944786072
476	0.131801605
478	0.138500214
480	0.130252838
482	0.174304962
484	0.317127228
486	0.494300842
488	0.573764801
490	0.579536438
492	0.58291626
494	0.59431839
496	0.587696075
498	0.591140747
500	0.630573273
502	0.660667419
504	0.646015167
506	0.585010529
508	0.522441864
510	0.447021484
512	0.313381195
514	0.189502716
516	0.117469788
518	0.0788650513
520	0.100933075
522	0.140865326
524	0.175434113
526	0.177371979
528	0.0984306335
530	0.049407959
532	0.0590934753
534	0.116550446
536	0.204933167
538	0.17098999
540	0.0631141663
542	0.0118293762
544	0
546	0.0653190613
548	0.176891327
550	0.242771149
552	0.251674652
554	0.223487854
556	0.231365204
558	0.302436829
560	0.3904953
562	0.457946777
564	0.45356369
566	0.439304352
568	0.483688354
570	0.535625458
572	0.565135956
574	0.558017731
576	0.517345428
578	0.525577545
580	0.593379974
582	0.660518646
584	0.649311066
586	0.518047333
588	0.429317474
590	0.40549469
592	0.381931305
594	0.339763641
596	0.23626709
598	0.153255463
600	0.165966034
602	0.2137146
604	0.235481262
606	0.18378067
608	0.0867042542
610	0.0345039368
612	0
614	0
616	0.0662002563
618	0.144935608
620	0.166107178
622	0.12676239
624	0.118331909
626	0.169429779
628	0.245117188
630	0.306694031
632	0.300720215
634	0.207702637
636	0.137741089
638	0.15045929
640	0.229393005
642	0.318527222
644	0.395256042
646	0.418674469
648	0.40309906
650	0.416007996
652	0.471141815
654	0.531635284
656	0.583042145
658	0.673606873
660	0.799068451
662	0.878494263
664	0.90272522
666	0.9061203
668	0.879951477
670	0.812484741
672	0.791442871
674	0.804813385
676	0.833732605
678	0.864875793
680	0.879718781
682	0.873207092
684	0.802524567
686	0.759750366
688	0.7840271
690	0.756443024
692	0.730831146
694	0.751426697
696	0.769268036
698	0.808303833
700	0.818016052
702	0.806396484
704	0.788982391
706	0.753223419
708	0.712158203
710	0.643409729
712	0.562103271
714	0.494213104
716	0.431621552
718	0.394752502
720	0.37254715
722	0.340927124
724	0.297279358
726	0.233650208
728	0.164890289
730	0.0842247009
732	0.0296554565
734	0.0459442139
736	0.124450684
738	0.193916321
740	0.164863586
742	0.0809020996
744	0.0359153748
746	0
748	0.0261993408
750	0.101581573
752	0.145751953
754	0.139038086
756	0.0913887024
758	0.0693054199
760	0.064365387
762	0.0457038879
764	0.0204429626
766	0
768	0.0180053711
770	0.0723724365
772	0.143013
774	0.227703094
776	0.286102295
778	0.314498901
780	0.370033264
782	0.47574234
784	0.575202942
786	0.62575531
788	0.665802002
790	0.704216003
792	0.706542969
794	0.675575256
796	0.585933685
798	0.49974823
800	0.451347351
802	0.3956604
804	0.357311249
806	0.341903687
808	0.339260101
810	0.333374023
812	0.32641983
814	0.299602509
816	0.182800293
818	0.0600547791
820	0.00846481323
822	0
824	0.00888061523
826	0.0554428101
828	0.134304047
830	0.140655518
832	0.0939903259
834	0.0819892883
836	0.0998382568
838	0.123908997
840	0.164867401
842	0.215538025
844	0.231464386
846	0.201652527
848	0.210411072
850	0.296260834
852	0.410919189
854	0.463161469
856	0.442390442
858	0.406578064
860	0.381320953
862	0.360649109
864	0.397415161
866	0.459915161
868	0.50983429
870	0.556587219
872	0.60333252
874	0.643981934
876	0.688018799
878	0.736160278
880	0.743434906
882	0.693775177
884	0.656429291
886	0.606712341
888	0.571609497
890	0.55934906
892	0.533210754
