DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0
406	0
408	0.0179672241
410	0.0400390625
412	0.0819778442
414	0.167747498
416	0.277309418
418	0.349201202
420	0.343955994
422	0.35716629
424	0.452911377
426	0.604545593
428	0.706600189
430	0.722251892
432	0.77646637
434	0.874450684
436	0.956897736
438	0.991939545
440	0.99836731
442	0.981021881
444	0.947544098
446	0.919612885
448	0.901390076
450	0.898765564
452	0.892852783
454	0.858299255
456	0.821342468
458	0.727882385
460	0.572242737
462	0.439552307
464	0.316520691
466	0.244033813
468	0.247367859
470	0.240627289
472	0.249271393
474	0.273620605
476	0.270767212
478	0.238529205
480	0.182800293
482	0.163291931
484	0.234714508
486	0.356590271
488	0.480960846
490	0.595413208
492	0.709098816
494	0.776702881
496	0.771987915
498	0.749237061
500	0.758518219
502	0.762065887
504	0.778621674
506	0.785640717
508	0.73979187
510	0.637329102
512	0.456565857
514	0.301990509
516	0.246337891
518	0.179718018
520	0.113929749
522	0.0926475525
524	0.1329422
526	0.20211792
528	0.142879486
530	0.00603485107
532	0
534	0.0873184204
536	0.16696167
538	0.150772095
540	0.0614395142
542	0.0219345093
544	0.0419425964
546	0.0864562988
548	0.147262573
550	0.211608887
552	0.25730896
554	0.224357605
556	0.14805603
558	0.156402588
560	0.209655762
562	0.243331909
564	0.275302887
566	0.313179016
568	0.355464935
570	0.407737732
572	0.46672821
574	0.53546524
576	0.551292419
578	0.486579895
580	0.436813354
582	0.450660706
584	0.500556946
586	0.536155701
588	0.497528076
590	0.412330627
592	0.338817596
594	0.302757263
596	0.286373138
598	0.24041748
600	0.194267273
602	0.146800995
604	0.124824524
606	0.103328705
608	0.0276565552
610	0
612	0
614	0
616	0.0487823486
618	0.0465736389
620	0.00919342041
622	0
624	0
626	0.0449752808
628	0.0863876343
630	0.112220764
632	0.12853241
634	0.142341614
636	0.175979614
638	0.199890137
640	0.17880249
642	0.17098999
644	0.194652557
646	0.239505768
648	0.322090149
650	0.431114197
652	0.536979675
654	0.596652985
656	0.592212677
658	0.591537476
660	0.664657593
662	0.765693665
664	0.791641235
666	0.734012604
668	0.703292847
670	0.784133911
672	0.872825623
674	0.861755371
676	0.780479431
678	0.747776031
680	0.785682678
682	0.807323456
684	0.756855011
686	0.68032074
688	0.657676697
690	0.662940979
692	0.674468994
694	0.690040588
696	0.688468933
698	0.674106598
700	0.691871643
702	0.735500336
704	0.784500122
706	0.783309937
708	0.751327515
710	0.742156982
712	0.743026733
714	0.694644928
716	0.513519287
718	0.330368042
720	0.258335114
722	0.245491028
724	0.267486572
726	0.27779007
728	0.276798248
730	0.219474792
732	0.100780487
734	0.0610313416
736	0.0871047974
738	0.120922089
740	0.152233124
742	0.150714874
744	0.141464233
746	0.150222778
748	0.191741943
750	0.242408752
752	0.217308044
754	0.202106476
756	0.216545105
758	0.214496613
760	0.165740967
762	0.057800293
764	0
766	0.0177879333
768	0.0749702454
770	0.153495789
772	0.283599854
774	0.40391922
776	0.419815063
778	0.373622894
780	0.395622253
782	0.518974304
784	0.63835907
786	0.697631836
788	0.73772049
790	0.754135132
792	0.714225769
794	0.670440674
796	0.686347961
798	0.721031189
800	0.724151611
802	0.628730774
804	0.478469849
806	0.346244812
808	0.244289398
810	0.197509766
812	0.176261902
814	0.171791077
816	0.136348724
818	0.0601501465
820	0.00500869751
822	0
824	0
826	0
828	0
830	0.0185928345
832	0.0192642212
834	0.0325927734
836	0.0582427979
838	0.126594543
840	0.226028442
842	0.286502838
844	0.307945251
846	0.311706543
848	0.282619476
850	0.269172668
852	0.301773071
854	0.353626251
856	0.410961151
858	0.480304718
860	0.526306152
862	0.500205994
864	0.480464935
866	0.53571701
868	0.600517273
870	0.638584137
872	0.671852112
874	0.705459595
876	0.728153229
878	0.744831085
880	0.757534027
882	0.740695953
884	0.689342499
886	0.628917694
888	0.592403412
890	0.580219269
892	0.551540375
894	0.495250702
896	0.413249969
898	0.347316742
900	0.314250946
