DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00119781494
404	0.00351333618
406	0
408	0
410	0
412	0
414	0.00844573975
416	0.013961792
418	0.00950622559
420	0.00678634644
422	0
424	0
426	0.0641021729
428	0.151451111
430	0.205924988
432	0.267383575
434	0.357299805
436	0.459831238
438	0.55160141
440	0.616546631
442	0.695129395
444	0.83184433
446	0.9506073
448	0.953762054
450	0.881824493
452	0.863990784
454	0.893501282
456	0.923568726
458	0.94203949
460	0.917503357
462	0.813137054
464	0.696540833
466	0.621444702
468	0.588615417
470	0.554878235
472	0.49105835
474	0.394050598
476	0.270606995
478	0.190612793
480	0.148239136
482	0.0807380676
484	0.0224723816
486	0
488	0.026725769
490	0.123748779
492	0.258789062
494	0.341259003
496	0.393100739
498	0.504650116
500	0.635478973
502	0.680202484
504	0.63312149
506	0.597003937
508	0.613796234
510	0.656536102
512	0.695476532
514	0.7045784
516	0.701210022
518	0.68800354
520	0.671699524
522	0.645168304
524	0.561759949
526	0.426734924
528	0.321426392
530	0.271263123
532	0.237998962
534	0.182407379
536	0.105068207
538	0.0578804016
540	0.0385475159
542	0.0177726746
544	0
546	0.0166625977
548	0.0737419128
550	0.0845794678
552	0.0372886658
554	0.00789260864
556	0
558	0.00846481323
560	0.0421066284
562	0.0802268982
564	0.11472702
566	0.152469635
568	0.189170837
570	0.230587006
572	0.253059387
574	0.264015198
576	0.29397583
578	0.371097565
580	0.470638275
582	0.518203735
584	0.506587982
586	0.473926544
588	0.439888
590	0.429576874
592	0.449596405
594	0.479827881
596	0.493690491
598	0.460460663
600	0.398342133
602	0.334606171
604	0.254684448
606	0.202571869
608	0.206558228
610	0.234836578
612	0.245574951
614	0.202232361
616	0.140678406
618	0.0655899048
620	0
622	0
624	0.025177002
626	0.0626907349
628	0.105945587
630	0.140037537
632	0.157569885
634	0.0852813721
636	0
638	0.00390625
640	0.083984375
642	0.18277359
644	0.215068817
646	0.152313232
648	0.0909729004
650	0.112613678
652	0.192329407
654	0.293479919
656	0.38734436
658	0.438835144
660	0.397918701
662	0.337936401
664	0.352561951
666	0.392162323
668	0.397468567
670	0.362861633
672	0.38433075
674	0.504425049
676	0.618812561
678	0.629680634
680	0.584026337
682	0.560619354
684	0.551635742
686	0.542800903
688	0.549041748
690	0.579177856
692	0.590690613
694	0.548721313
696	0.490150452
698	0.453178406
700	0.46963501
702	0.509346008
704	0.536022186
706	0.508537292
708	0.452323914
710	0.445354462
712	0.495956421
714	0.580493927
716	0.651168823
718	0.662506104
720	0.631195068
722	0.595802307
724	0.572692871
726	0.543361664
728	0.487472534
730	0.448616028
732	0.398765564
734	0.321929932
736	0.251300812
738	0.200778961
740	0.19757843
742	0.1653862
744	0.100475311
746	0.0743560791
748	0.0860977173
750	0.114650726
752	0.088558197
754	0.0392532349
756	0.0333518982
758	0.0295181274
760	0.0460968018
762	0.0362205505
764	0.00533294678
766	0.00275039673
768	0
770	0
772	0
774	0.012550354
776	0.0671386719
778	0.123298645
780	0.158363342
782	0.227264404
784	0.354278564
786	0.463539124
788	0.483360291
790	0.455184937
792	0.467826843
794	0.510261536
796	0.542758942
798	0.549999237
800	0.577785492
802	0.653297424
804	0.722724915
806	0.7501297
808	0.653572083
810	0.50056076
812	0.430282593
814	0.415355682
816	0.420974731
818	0.405006409
820	0.38401413
822	0.371173859
824	0.330181122
826	0.255832672
828	0.131778717
830	0.0316581726
832	0.00261306763
834	0
836	0.00792312622
838	0.00932312012
840	0
842	0.00261688232
844	0.0238800049
846	0.0741119385
848	0.172431946
850	0.257911682
852	0.319625854
854	0.375915527
856	0.391483307
858	0.340068817
860	0.299125671
862	0.313137054
864	0.36447525
866	0.451259613
868	0.524562836
870	0.557559967
872	0.517875671
874	0.433364868
876	0.414451599
878	0.441078186
880	0.515827179
882	0.624832153
884	0.718864441
886	0.749954224
888	0.699451447
890	0.631595612
892	0.607341766
894	0.622158051
896	0.655456543
898	0.66916275
900	0.653289795
