DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0822486877
404	0.140895844
406	0.154495239
408	0.121315002
410	0.0403862
412	0
414	0
416	0.0118255615
418	0.0708808899
420	0.175914764
422	0.281978607
424	0.347316742
426	0.324428558
428	0.276958466
430	0.315761566
432	0.415626526
434	0.54353714
436	0.679698944
438	0.790748596
440	0.840610504
442	0.845748901
444	0.868652344
446	0.916843414
448	0.982288361
450	1.0455246
452	1.0889473
454	1.11476135
456	1.10389709
458	0.99200058
460	0.839645386
462	0.754089355
464	0.72076416
466	0.706138611
468	0.645832062
470	0.537986755
472	0.435874939
474	0.33404541
476	0.237350464
478	0.19669342
480	0.206363678
482	0.230670929
484	0.234970093
486	0.237518311
488	0.262500763
490	0.276031494
492	0.262592316
494	0.312145233
496	0.425449371
498	0.53729248
500	0.610397339
502	0.657943726
504	0.683483124
506	0.690750122
508	0.69839859
510	0.702461243
512	0.68687439
514	0.663314819
516	0.636749268
518	0.55714798
520	0.478759766
522	0.408500671
524	0.31496048
526	0.280158997
528	0.266677856
530	0.220474243
532	0.134719849
534	0.067565918
536	0.0855369568
538	0.107200623
540	0.07787323
542	0.0873565674
544	0.156188965
546	0.215332031
548	0.201156616
550	0.0947265625
552	0.0050201416
554	0
556	0.0386886597
558	0.109428406
560	0.17036438
562	0.20255661
564	0.195156097
566	0.157546997
568	0.148002625
570	0.192016602
572	0.260356903
574	0.334106445
576	0.389564514
578	0.431442261
580	0.465274811
582	0.479259491
584	0.484268188
586	0.49306488
588	0.539024353
590	0.603858948
592	0.659381866
594	0.675857544
596	0.598194122
598	0.472438812
600	0.368465424
602	0.291744232
604	0.26001358
606	0.245929718
608	0.225185394
610	0.201610565
612	0.173412323
614	0.144115448
616	0.143722534
618	0.138332367
620	0.121574402
622	0.0885620117
624	0.0282096863
626	0
628	0.0243034363
630	0.09034729
632	0.133125305
634	0.148403168
636	0.142093658
638	0.125694275
640	0.121753693
642	0.132595062
644	0.125179291
646	0.141613007
648	0.187335968
650	0.212528229
652	0.246204376
654	0.280403137
656	0.315540314
658	0.344562531
660	0.381206512
662	0.408363342
664	0.419372559
666	0.444789886
668	0.502857208
670	0.57567215
672	0.63236618
674	0.651210785
676	0.613998413
678	0.58518219
680	0.580249786
682	0.592712402
684	0.576366425
686	0.510070801
688	0.494449615
690	0.55562973
692	0.60741806
694	0.591804504
696	0.537899017
698	0.53691864
700	0.598579407
702	0.648830414
704	0.645191193
706	0.615665436
708	0.638397217
710	0.68737793
712	0.702949524
714	0.676746368
716	0.637241364
718	0.605453491
720	0.574142456
722	0.537956238
724	0.481311798
726	0.405220032
728	0.386253357
730	0.45362854
732	0.516189575
734	0.495231628
736	0.419998169
738	0.352870941
740	0.260128021
742	0.0961380005
744	0
746	0.0164260864
748	0.0632171631
750	0.116119385
752	0.128822327
754	0.125225067
756	0.106567383
758	0.078994751
760	0.0582237244
762	0.0609130859
764	0.100543976
766	0.11700058
768	0.0910682678
770	0.0366210938
772	0
774	0.00569915771
776	0.0256080627
778	0.0554847717
780	0.107959747
782	0.183242798
784	0.24943161
786	0.279514313
788	0.306468964
790	0.354244232
792	0.427021027
794	0.50157547
796	0.536167145
798	0.525180817
800	0.52942276
802	0.559101105
804	0.583095551
806	0.556182861
808	0.437324524
810	0.360561371
812	0.360336304
814	0.35124588
816	0.32477951
818	0.295654297
820	0.274677277
822	0.222953796
824	0.125953674
826	0.0422668457
828	0
830	0.00511932373
832	0.0308837891
834	0.0342636108
836	0.0187187195
838	0
840	0
842	0.0477218628
844	0.110565186
846	0.144592285
848	0.161296844
850	0.162689209
852	0.195446014
854	0.254764557
856	0.291782379
858	0.314525604
860	0.323383331
862	0.335159302
864	0.368801117
866	0.402664185
868	0.394462585
870	0.356071472
872	0.330726624
874	0.369354248
876	0.465454102
878	0.573551178
880	0.6484375
882	0.673847198
884	0.673236847
886	0.648262024
888	0.635452271
890	0.656703949
892	0.686573029
894	0.673648834
896	0.622493744
898	0.594120026
