DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0157318115
406	0.0655708313
408	0.116485596
410	0.107368469
412	0.0666732788
414	0.0650062561
416	0.0356712341
418	0
420	0
422	0.0448303223
424	0.0952529907
426	0.125835419
428	0.131786346
430	0.153884888
432	0.26480484
434	0.434127808
436	0.572944641
438	0.715778351
440	0.855060577
442	0.96006012
444	1.03989029
446	1.09047699
448	1.09146881
450	1.04849243
452	1.05484009
454	1.08961487
456	1.10298157
458	1.0695343
460	0.944858551
462	0.834243774
464	0.801593781
466	0.78736496
468	0.765392303
470	0.709224701
472	0.621234894
474	0.504737854
476	0.297332764
478	0.111042023
480	0.0409240723
482	0.00835037231
484	0.0257797241
486	0.0877761841
488	0.154296875
490	0.208786011
492	0.26865387
494	0.338077545
496	0.42640686
498	0.536575317
500	0.618339539
502	0.645069122
504	0.642974854
506	0.666278839
508	0.696075439
510	0.717803955
512	0.749595642
514	0.776599884
516	0.773521423
518	0.626434326
520	0.40070343
522	0.314983368
524	0.299736023
526	0.291191101
528	0.266681671
530	0.201652527
532	0.140399933
534	0.0677108765
536	0.00657653809
538	0.0115661621
540	0.0476913452
542	0.09633255
544	0.129730225
546	0.125614166
548	0.136760712
550	0.142261505
552	0.0959243774
554	0.0687408447
556	0.0210113525
558	0
560	0.0439949036
562	0.0953216553
564	0.145111084
566	0.164993286
568	0.18144989
570	0.217475891
572	0.204883575
574	0.20161438
576	0.251930237
578	0.31608963
580	0.377586365
582	0.396858215
584	0.400409698
586	0.456947327
588	0.503993988
590	0.542324066
592	0.585678101
594	0.599945068
596	0.60332489
598	0.571201324
600	0.538581848
602	0.536693573
604	0.500114441
606	0.452629089
608	0.372112274
610	0.280639648
612	0.25920105
614	0.260597229
616	0.267745972
618	0.254257202
620	0.178874969
622	0.115215302
624	0.0371932983
626	0
628	0.0472450256
630	0.126060486
632	0.168777466
634	0.124660492
636	0.0800132751
638	0.126728058
640	0.13634491
642	0.117671967
644	0.0726280212
646	0.00698471069
648	0.0338783264
650	0.142463684
652	0.232944489
654	0.254615784
656	0.252044678
658	0.268943787
660	0.313545227
662	0.373550415
664	0.418495178
666	0.422843933
668	0.441516876
670	0.519924164
672	0.618305206
674	0.677261353
676	0.657928467
678	0.610610962
680	0.576759338
682	0.506542206
684	0.501541138
686	0.559753418
688	0.609867096
690	0.63690567
692	0.625522614
694	0.621070862
696	0.636756897
698	0.644088745
700	0.651679993
702	0.622959137
704	0.596595764
706	0.595245361
708	0.582939148
710	0.605529785
712	0.667640686
714	0.738643646
716	0.733818054
718	0.6352005
720	0.617652893
722	0.648849487
724	0.662837982
726	0.616214752
728	0.438884735
730	0.323875427
732	0.324996948
734	0.34160614
736	0.339942932
738	0.239566803
740	0.149417877
742	0.121795654
744	0.098865509
746	0.0907363892
748	0.0477676392
750	0.0138473511
752	0.0110397339
754	0
756	0
758	0.0218811035
760	0.0627670288
762	0.0945281982
764	0.105861664
766	0.11214447
768	0.0945091248
770	0.0590171814
772	0.031955719
774	0
776	0
778	0
780	0.00783920288
782	0.0804519653
784	0.218177795
786	0.333374023
788	0.368144989
790	0.363105774
792	0.415428162
794	0.518218994
796	0.607448578
798	0.635009766
800	0.636795044
802	0.636543274
804	0.618850708
806	0.612552643
808	0.573883057
810	0.511398315
812	0.461040497
814	0.398071289
816	0.354282379
818	0.313781738
820	0.27507782
822	0.251178741
824	0.228565216
826	0.202297211
828	0.119007111
830	0.0203819275
832	0
834	0
836	0.0230293274
838	0.0405158997
840	0.0306739807
842	0.0261192322
844	0.0208778381
846	0.0429763794
848	0.0857543945
850	0.138484955
852	0.199462891
854	0.250881195
856	0.289802551
858	0.30840683
860	0.320468903
862	0.324123383
864	0.287631989
866	0.277374268
868	0.304485321
870	0.338119507
872	0.361335754
874	0.36359024
876	0.416168213
878	0.562618256
880	0.702011108
882	0.735374451
884	0.685787201
886	0.645774841
888	0.593395233
890	0.564285278
892	0.585510254
894	0.607646942
896	0.638465881
