DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0
404	0.0129928589
406	0.00477600098
408	0
410	0
412	0.0163574219
414	0.0409698486
416	0.0447311401
418	0
420	0
422	0.0288848877
424	0.0753479004
426	0.152389526
428	0.268119812
430	0.391029358
432	0.506774902
434	0.657203674
436	0.796188354
438	0.890625
440	0.951950073
442	1.01333618
444	1.13251495
446	1.28244781
448	1.40722656
450	1.48417664
452	1.5350647
454	1.52197266
456	1.45824432
458	1.43164062
460	1.38238525
462	1.30578613
464	1.2663269
466	1.20807648
468	1.138237
470	1.05380249
472	0.900421143
474	0.744400024
476	0.612579346
478	0.49747467
480	0.412078857
482	0.319023132
484	0.239715576
486	0.229377747
488	0.264511108
490	0.336097717
492	0.403686523
494	0.449806213
496	0.516365051
498	0.611854553
500	0.714950562
502	0.795310974
504	0.786994934
506	0.779273987
508	0.865905762
510	1.00094604
512	1.08499146
514	0.987319946
516	0.817199707
518	0.713615417
520	0.648147583
522	0.618980408
524	0.579231262
526	0.454299927
528	0.333183289
530	0.226989746
532	0.182525635
534	0.232292175
536	0.243301392
538	0.197669983
540	0.110832214
542	0.0110626221
544	0
546	0.0489959717
548	0.12273407
550	0.187820435
552	0.162559509
554	0.151641846
556	0.188529968
558	0.162452698
560	0.148361206
562	0.169494629
564	0.186820984
566	0.194847107
568	0.18561554
570	0.214286804
572	0.197029114
574	0.149398804
576	0.228515625
578	0.449462891
580	0.632736206
582	0.60243988
584	0.449302673
586	0.413017273
588	0.489501953
590	0.572105408
592	0.603851318
594	0.601074219
596	0.596466064
598	0.57824707
600	0.544044495
602	0.54750824
604	0.553001404
606	0.520248413
608	0.412986755
610	0.264656067
612	0.200302124
614	0.166755676
616	0.112548828
618	0.0532226562
620	0.000282287598
622	0
624	0.0165100098
626	0.0100250244
628	0.00182342529
630	0.00482940674
632	0.0354537964
634	0.0569229126
636	0.00273895264
638	0
640	0.0692749023
642	0.162727356
644	0.229652405
646	0.220352173
648	0.157432556
650	0.149795532
652	0.221473694
654	0.323867798
656	0.370994568
658	0.421661377
660	0.46987915
662	0.465011597
664	0.473777771
666	0.562080383
668	0.679176331
670	0.767044067
672	0.826843262
674	0.854484558
676	0.847457886
678	0.848098755
680	0.889938354
682	0.914093018
684	0.901199341
686	0.897628784
688	0.896179199
690	0.900238037
692	0.910644531
694	0.931060791
696	0.96761322
698	1.01649475
700	1.07832336
702	1.06529999
704	0.946334839
706	0.896888733
708	0.928813934
710	0.971763611
712	0.998535156
714	1.00698471
716	1.03553009
718	1.04135513
720	1.01483154
722	0.984428406
724	0.913284302
726	0.842964172
728	0.738525391
730	0.595703125
732	0.531276703
734	0.531173706
736	0.538295746
738	0.512405396
740	0.422798157
742	0.344501495
744	0.272842407
746	0.207149506
748	0.140224457
750	0.0626678467
752	0.0263404846
754	0.00391387939
756	0
758	0.0184402466
760	0.0600776672
762	0.134319305
764	0.178287506
766	0.185501099
768	0.179569244
770	0.15158844
772	0.115222931
774	0.0432472229
776	0
778	0.057434082
780	0.181625366
782	0.326705933
784	0.476070404
786	0.586341858
788	0.631542206
790	0.633506775
792	0.638839722
794	0.625003815
796	0.666862488
798	0.797473907
800	0.934944153
802	1.02035141
804	1.00639343
806	0.967552185
808	0.92024231
810	0.836936951
812	0.795101166
814	0.740470886
816	0.653892517
818	0.585601807
820	0.534427643
822	0.511192322
824	0.520401001
826	0.52829361
828	0.458724976
830	0.254577637
832	0.0968132019
834	0.0230636597
836	0
838	0.0145645142
840	0.0658721924
842	0.1145401
844	0.144790649
846	0.183143616
848	0.234977722
850	0.316719055
852	0.419635773
854	0.52961731
856	0.609989166
858	0.626785278
860	0.595062256
862	0.597122192
864	0.626289368
866	0.665763855
868	0.718536377
870	0.739864349
872	0.74213028
874	0.72661972
876	0.748867035
878	0.82723999
880	0.935665131
882	1.00802231
884	0.980354309
886	0.946754456
888	0.95621109
890	0.971786499
892	0.995624542
894	0.993999481
896	0.965602875
898	0.9572258
