DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.0113220215
410	0.0141983032
412	0
414	0.00896835327
416	0.0140724182
418	0
420	0.0213088989
422	0.0977897644
424	0.156887054
426	0.163703918
428	0.149898529
430	0.162994385
432	0.237918854
434	0.384605408
436	0.530979156
438	0.628257751
440	0.691875458
442	0.745113373
444	0.831871033
446	0.940929413
448	0.996021271
450	0.974124908
452	0.943153381
454	0.915943146
456	0.879947662
458	0.853233337
460	0.832584381
462	0.820365906
464	0.815898895
466	0.801387787
468	0.762149811
470	0.677429199
472	0.548847198
474	0.438121796
476	0.334255219
478	0.243396759
480	0.196750641
482	0.175037384
484	0.193241119
486	0.213603973
488	0.202709198
490	0.174121857
492	0.137905121
494	0.133831024
496	0.188266754
498	0.312103271
500	0.462520599
502	0.565921783
504	0.634449005
506	0.713237762
508	0.80185318
510	0.873188019
512	0.872196198
514	0.782840729
516	0.679450989
518	0.622966766
520	0.582176208
522	0.519897461
524	0.410179138
526	0.335464478
528	0.327804565
530	0.32194519
532	0.294570923
534	0.232307434
536	0.158905029
538	0.106517792
540	0.0433807373
542	0
544	0.0198707581
546	0.106796265
548	0.179782867
550	0.148910522
552	0.0649871826
554	0.028087616
556	0.00676727295
558	0
560	0.0425071716
562	0.110824585
564	0.156879425
566	0.151306152
568	0.129714966
570	0.149600983
572	0.204425812
574	0.279983521
576	0.356147766
578	0.378936768
580	0.388591766
582	0.433193207
584	0.520679474
586	0.599380493
588	0.606269836
590	0.578605652
592	0.516613007
594	0.425476074
596	0.400310516
598	0.457691193
600	0.521194458
602	0.521129608
604	0.436073303
606	0.37505722
608	0.365974426
610	0.348243713
612	0.310413361
614	0.212806702
616	0.097743988
618	0.0354499817
620	0.0061378479
622	0
624	0
626	0
628	0.017074585
630	0.0527267456
632	0.0733718872
634	0.0500030518
636	0
638	0.00533294678
640	0.0396995544
642	0.0574493408
644	0.067653656
646	0.0807113647
648	0.10585022
650	0.131626129
652	0.16412735
654	0.199508667
656	0.225528717
658	0.265693665
660	0.323226929
662	0.379577637
664	0.404029846
666	0.396930695
668	0.439025879
670	0.505096436
672	0.512535095
674	0.507362366
676	0.474159241
678	0.431678772
680	0.439605713
682	0.505142212
684	0.568218231
686	0.545181274
688	0.485363007
690	0.514884949
692	0.626605988
694	0.726409912
696	0.717941284
698	0.623416901
700	0.556739807
702	0.565223694
704	0.611938477
706	0.656581879
708	0.627040863
710	0.568119049
712	0.558269501
714	0.586769104
716	0.62008667
718	0.608734131
720	0.606880188
722	0.608444214
724	0.570014954
726	0.495288849
728	0.387313843
730	0.316177368
732	0.311824799
734	0.330059052
736	0.345996857
738	0.344890594
740	0.316585541
742	0.270740509
744	0.211986542
746	0.150840759
748	0.0542297363
750	0
752	0.0370597839
754	0.0972671509
756	0.121128082
758	0.0583381653
760	0
762	0.0204086304
764	0.0555686951
766	0.0803451538
768	0.0729866028
770	0.0703239441
772	0.0844993591
774	0.0858879089
776	0.0844421387
778	0.071056366
780	0.055316925
782	0.0803794861
784	0.148468018
786	0.226654053
788	0.268863678
790	0.259277344
792	0.282707214
794	0.397060394
796	0.531391144
798	0.593959808
800	0.616966248
802	0.619777679
804	0.579395294
806	0.514743805
808	0.45999527
810	0.418197632
812	0.403213501
814	0.398925781
816	0.3879776
818	0.32844162
820	0.23519516
822	0.189537048
824	0.170635223
826	0.15039444
828	0.123191833
830	0.0781593323
832	0.0361442566
834	0
836	0.0101394653
838	0.0582122803
840	0.0783309937
842	0.078327179
844	0.0712432861
846	0.0767211914
848	0.115722656
850	0.168113708
852	0.181892395
854	0.152767181
856	0.181926727
858	0.25189209
860	0.288631439
862	0.274543762
864	0.265731812
866	0.311843872
868	0.370155334
870	0.441375732
872	0.488075256
874	0.449306488
876	0.441360474
878	0.475334167
880	0.501674652
882	0.533103943
884	0.580856323
886	0.630073547
888	0.63463974
890	0.634357452
892	0.645450592
894	0.624721527
896	0.606323242
898	0.583332062
900	0.549297333
