DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00388717651
406	0.0272407532
408	0.0840644836
410	0.157276154
412	0.216403961
414	0.254535675
416	0.264545441
418	0.262737274
420	0.233589172
422	0.220462799
424	0.311359406
426	0.507190704
428	0.683273315
430	0.797504425
432	0.907466888
434	0.987613678
436	1.0076561
438	1.01270294
440	1.05755234
442	1.09144974
444	1.09575653
446	1.07894516
448	1.02676392
450	0.966472626
452	0.869876862
454	0.736595154
456	0.636379242
458	0.53086853
460	0.429759979
462	0.365329742
464	0.292873383
466	0.234333038
468	0.183998108
470	0.142269135
472	0.148685455
474	0.149559021
476	0.143222809
478	0.167060852
480	0.186443329
482	0.230060577
484	0.321990967
486	0.445590973
488	0.546665192
490	0.59872818
492	0.636104584
494	0.680206299
496	0.69990921
498	0.701602936
500	0.673984528
502	0.605594635
504	0.539699554
506	0.456031799
508	0.381885529
510	0.349994659
512	0.294750214
514	0.256561279
516	0.233978271
518	0.174793243
520	0.165985107
522	0.233528137
524	0.301898956
526	0.311561584
528	0.225566864
530	0.15178299
532	0.168247223
534	0.213451385
536	0.23456955
538	0.139484406
540	0.0111999512
542	0
544	0.0225906372
546	0.0705299377
548	0.113304138
550	0.122150421
552	0.160491943
554	0.160114288
556	0.148971558
558	0.180976868
560	0.228424072
562	0.334682465
564	0.452457428
566	0.503944397
568	0.513504028
570	0.472198486
572	0.432792664
574	0.454231262
576	0.476207733
578	0.521633148
580	0.567893982
582	0.588615417
584	0.572784424
586	0.487812042
588	0.422218323
590	0.393493652
592	0.35697937
594	0.319595337
596	0.233963013
598	0.146347046
600	0.12310791
602	0.135089874
604	0.155540466
606	0.115341187
608	0.0381088257
610	0.0200805664
612	0
614	0
616	0.0216064453
618	0.0755691528
620	0.13225174
622	0.157978058
624	0.168819427
626	0.190101624
628	0.207069397
630	0.236419678
632	0.222827911
634	0.146942139
636	0.129505157
638	0.19083786
640	0.266712189
642	0.271022797
644	0.214130402
646	0.209545135
648	0.303173065
650	0.417331696
652	0.467781067
654	0.474491119
656	0.488845825
658	0.556835175
660	0.634944916
662	0.673961639
664	0.694255829
666	0.726722717
668	0.76342392
670	0.789539337
672	0.805278778
674	0.76379776
676	0.708221436
678	0.69178772
680	0.684700012
682	0.688983917
684	0.690219879
686	0.691669464
688	0.694526672
690	0.675624847
692	0.664592743
694	0.640213013
696	0.608509064
698	0.627552032
700	0.628154755
702	0.642665863
704	0.641056061
706	0.591442108
708	0.585365295
710	0.625679016
712	0.666290283
714	0.633110046
716	0.491630554
718	0.396316528
720	0.372184753
722	0.366920471
724	0.35867691
726	0.307044983
728	0.259998322
730	0.192958832
732	0.118350983
734	0.101520538
736	0.0981330872
738	0.113933563
740	0.123706818
742	0.133083344
744	0.150939941
746	0.08751297
748	0.0455055237
750	0.0474433899
752	0.0496025085
754	0.0802536011
756	0.0702781677
758	0.0520362854
760	0.0351791382
762	0
764	0.00979614258
766	0.0350837708
768	0.0847015381
770	0.165634155
772	0.237602234
774	0.287322998
776	0.2878685
778	0.29712677
780	0.364196777
782	0.476539612
784	0.586120605
786	0.621604919
788	0.622695923
790	0.663650513
792	0.721721649
794	0.765342712
796	0.742141724
798	0.701423645
800	0.660934448
802	0.557125092
804	0.459434509
806	0.372962952
808	0.287773132
810	0.253852844
812	0.241161346
814	0.244739532
816	0.199554443
818	0.119155884
820	0.0653533936
822	0
824	0
826	0.0725975037
828	0.150409698
830	0.155788422
832	0.0836868286
834	0.0735626221
836	0.1537323
838	0.240516663
840	0.276947021
842	0.254283905
844	0.232078552
846	0.238208771
848	0.258728027
850	0.286781311
852	0.314407349
854	0.371185303
856	0.446643829
858	0.497425079
860	0.445156097
862	0.35244751
864	0.387016296
866	0.458305359
868	0.515579224
870	0.554813385
872	0.613922119
874	0.685611725
876	0.667144775
878	0.614772797
880	0.617824554
882	0.645305634
884	0.655666351
886	0.590869904
888	0.527294159
890	0.493968964
892	0.463470459
894	0.422290802
896	0.335544586
