DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0284957886
406	0.0788726807
408	0.103557587
410	0.0803756714
412	0.0689849854
414	0.144710541
416	0.285228729
418	0.390098572
420	0.467269897
422	0.570922852
424	0.672233582
426	0.7212677
428	0.750984192
430	0.788051605
432	0.831237793
434	0.880077362
436	0.965770721
438	1.01941299
440	1.0080986
442	0.961139679
444	0.872447968
446	0.81609726
448	0.810043335
450	0.824237823
452	0.793159485
454	0.676952362
456	0.566757202
458	0.524059296
460	0.503726959
462	0.443782806
464	0.318054199
466	0.20041275
468	0.121879578
470	0.0611228943
472	0.0364456177
474	0.0534858704
476	0.10779953
478	0.190860748
480	0.286209106
482	0.368030548
484	0.444816589
486	0.517311096
488	0.579956055
490	0.632556915
492	0.718486786
494	0.833000183
496	0.883045197
498	0.821884155
500	0.757061005
502	0.741012573
504	0.728954315
506	0.637145996
508	0.473472595
510	0.366184235
512	0.286434174
514	0.261379242
516	0.23740387
518	0.16834259
520	0.135852814
522	0.136821747
524	0.140960693
526	0.154155731
528	0.187789917
530	0.245601654
532	0.290081024
534	0.262935638
536	0.195350647
538	0.1056633
540	0.00913238525
542	0
544	0.0874404907
546	0.209030151
548	0.2514534
550	0.203697205
552	0.202781677
554	0.277057648
556	0.366035461
558	0.437656403
560	0.470119476
562	0.472393036
564	0.489871979
566	0.53169632
568	0.591022491
570	0.622970581
572	0.638313293
574	0.650417328
576	0.651531219
578	0.639133453
580	0.578151703
582	0.494163513
584	0.462005615
586	0.447319031
588	0.419193268
590	0.361347198
592	0.298934937
594	0.277870178
596	0.254863739
598	0.224380493
600	0.191738129
602	0.0998916626
604	0.0177230835
606	0
608	0
610	0.0247192383
612	0.0570983887
614	0.0689926147
616	0.0640296936
618	0.034828186
620	0
622	0
624	0.080909729
626	0.203418732
628	0.27897644
630	0.285449982
632	0.226623535
634	0.171531677
636	0.19178772
638	0.264732361
640	0.323326111
642	0.323188782
644	0.289920807
646	0.27904892
648	0.312801361
650	0.383327484
652	0.447315216
654	0.492736816
656	0.576374054
658	0.679424286
660	0.745246887
662	0.759067535
664	0.737216949
666	0.73588562
668	0.790042877
670	0.808021545
672	0.793231964
674	0.778312683
676	0.780757904
678	0.821781158
680	0.841194153
682	0.823940277
684	0.778030396
686	0.706378937
688	0.687297821
690	0.717853546
692	0.768203735
694	0.790210724
696	0.773868561
698	0.779346466
700	0.791362762
702	0.772766113
704	0.718395233
706	0.661075592
708	0.652896881
710	0.636455536
712	0.60074234
714	0.519325256
716	0.392711639
718	0.339179993
720	0.353973389
722	0.387859344
724	0.394695282
726	0.347484589
728	0.273086548
730	0.217926025
732	0.169445038
734	0.115085602
736	0.0400352478
738	0
740	0.0390052795
742	0.112239838
744	0.156738281
746	0.13874054
748	0.104324341
750	0.0896453857
752	0.106010437
754	0.149269104
756	0.157058716
758	0.100898743
760	0.0728912354
762	0.0862045288
764	0.116317749
766	0.159648895
768	0.233085632
770	0.345710754
772	0.420860291
774	0.443527222
776	0.447280884
778	0.474224091
780	0.518943787
782	0.545646667
784	0.56602478
786	0.567447662
788	0.577022552
790	0.61448288
792	0.632118225
794	0.617225647
796	0.560417175
798	0.503330231
800	0.485931396
802	0.422153473
804	0.339817047
806	0.298461914
808	0.267707825
810	0.247344971
812	0.203895569
814	0.185588837
816	0.132938385
818	0.0245666504
820	0
822	0.0432472229
824	0.110363007
826	0.104621887
828	0.0239562988
830	0.0102767944
832	0.0743560791
834	0.156532288
836	0.23242569
838	0.284912109
840	0.269363403
842	0.184646606
844	0.161312103
846	0.20500946
848	0.277420044
850	0.343788147
852	0.386390686
854	0.405296326
856	0.396018982
858	0.375827789
860	0.355072021
862	0.368125916
864	0.465370178
866	0.594905853
868	0.696128845
870	0.732711792
872	0.738250732
874	0.739002228
876	0.680755615
878	0.634315491
880	0.625831604
882	0.626922607
884	0.616401672
886	0.51581955
888	0.43572998
890	0.415367126
892	0.380104065
894	0.345630646
896	0.274749756
