DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00270080566
406	0
408	0.0174102783
410	0.126338959
412	0.232536316
414	0.267127991
416	0.237678528
418	0.228057861
420	0.317966461
422	0.466869354
424	0.594547272
426	0.717517853
428	0.845817566
430	0.928886414
432	0.98223877
434	1.02810669
436	1.07001495
438	1.10301971
440	1.1278038
442	1.13379669
444	1.11867523
446	1.08572006
448	1.0164566
450	0.977451324
452	0.951950073
454	0.868518829
456	0.804641724
458	0.765014648
460	0.657230377
462	0.564655304
464	0.487781525
466	0.40814209
468	0.341964722
470	0.223976135
472	0.118103027
474	0.0706100464
476	0.0581092834
478	0.120479584
480	0.257556915
482	0.3960495
484	0.479049683
486	0.524612427
488	0.564239502
490	0.618782043
492	0.69172287
494	0.774967194
496	0.848957062
498	0.906036377
500	0.932121277
502	0.865531921
504	0.778846741
506	0.730880737
508	0.668357849
510	0.620265961
512	0.538425446
514	0.434364319
516	0.381111145
518	0.362380981
520	0.36113739
522	0.328567505
524	0.256286621
526	0.181350708
528	0.0775222778
530	0
532	0.015789032
534	0.087223053
536	0.160457611
538	0.139431
540	0.0572013855
542	0.0456962585
544	0.0940818787
546	0.154151917
548	0.219936371
550	0.283527374
552	0.33398819
554	0.308361053
556	0.242145538
558	0.244937897
560	0.260772705
562	0.269710541
564	0.322711945
566	0.411579132
568	0.499687195
570	0.534378052
572	0.51720047
574	0.496013641
576	0.43995285
578	0.417491913
580	0.457187653
582	0.495235443
584	0.521774292
586	0.521442413
588	0.492733002
590	0.435306549
592	0.291481018
594	0.181968689
596	0.151760101
598	0.115333557
600	0.0740242004
602	0.0189933777
604	0.00701522827
606	0.0417022705
608	0.0380821228
610	0.0346336365
612	0.0188102722
614	0
616	0.00788116455
618	0.0214767456
620	0.0361595154
622	0.0468673706
624	0.032623291
626	0.0544204712
628	0.0798187256
630	0.0840034485
632	0.0954627991
634	0.112606049
636	0.156761169
638	0.190402985
640	0.1991539
642	0.245967865
644	0.331806183
646	0.384937286
648	0.37090683
650	0.319126129
652	0.334388733
654	0.425693512
656	0.525836945
658	0.575214386
660	0.548728943
662	0.532798767
664	0.558803558
666	0.637210846
668	0.754116058
670	0.827011108
672	0.843315125
674	0.81760025
676	0.765884399
678	0.751483917
680	0.707134247
682	0.663211823
684	0.673252106
686	0.707370758
688	0.73399353
690	0.669635773
692	0.591453552
694	0.598033905
696	0.598751068
698	0.618152618
700	0.661220551
702	0.698581696
704	0.719364166
706	0.670162201
708	0.630512238
710	0.634407043
712	0.632629395
714	0.615352631
716	0.493652344
718	0.369693756
720	0.352939606
722	0.361030579
724	0.360637665
726	0.327701569
728	0.31319046
730	0.304267883
732	0.248374939
734	0.223564148
736	0.190597534
738	0.147403717
740	0.107051849
742	0.0485115051
744	0.0358505249
746	0.0362472534
748	0.0476493835
750	0.100925446
752	0.155605316
754	0.193885803
756	0.158409119
758	0.0863990784
760	0.0474700928
762	0
764	0.00490951538
766	0.0810508728
768	0.177669525
770	0.253688812
772	0.29214859
774	0.319972992
776	0.350845337
778	0.384418488
780	0.433246613
782	0.499042511
784	0.571743011
786	0.589141846
788	0.552223206
790	0.561553955
792	0.61831665
794	0.674274445
796	0.644435883
798	0.564350128
800	0.510784149
802	0.410381317
804	0.355880737
806	0.313186646
808	0.246845245
810	0.228580475
812	0.172252655
814	0.113437653
816	0.0580711365
818	0
820	0
822	0.00499725342
824	0.0152053833
826	0.0136871338
828	0.0198783875
830	0.0522880554
832	0.0280990601
834	0
836	0
838	0.0219955444
840	0.0789451599
842	0.146133423
844	0.197856903
846	0.163070679
848	0.0982170105
850	0.117763519
852	0.169975281
854	0.232402802
856	0.322360992
858	0.404376984
860	0.424278259
862	0.37620163
864	0.379268646
866	0.433914185
868	0.479354858
870	0.520412445
872	0.568458557
874	0.606777191
876	0.614772797
878	0.617305756
880	0.620819092
882	0.596191406
884	0.578704834
886	0.545944214
888	0.509735107
890	0.490600586
892	0.465255737
894	0.427345276
