DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0151100159
404	0
406	0
408	0.00124740601
410	0
412	0
414	0
416	0
418	0.0532798767
420	0.194900513
422	0.311218262
424	0.309257507
426	0.247673035
428	0.24332428
430	0.328025818
432	0.43012619
434	0.516563416
436	0.640922546
438	0.777233124
440	0.861026764
442	0.928863525
444	0.995162964
446	1.04040909
448	1.0452652
450	1.04541779
452	1.04725266
454	1.05406189
456	1.07037354
458	1.0508728
460	1.00860977
462	0.931934357
464	0.775920868
466	0.63609314
468	0.53452301
470	0.462593079
472	0.4103508
474	0.342388153
476	0.262401581
478	0.170131683
480	0.0587120056
482	0.0198020935
484	0.0821342468
486	0.164150238
488	0.222312927
490	0.24477005
492	0.275028229
494	0.353855133
496	0.447444916
498	0.513469696
500	0.521694183
502	0.517185211
504	0.571331024
506	0.660434723
508	0.755596161
510	0.805286407
512	0.740573883
514	0.640922546
516	0.578094482
518	0.509288788
520	0.435131073
522	0.280906677
524	0.132801056
526	0.116680145
528	0.163806915
530	0.212444305
532	0.197227478
534	0.133769989
536	0.0847892761
538	0.03383255
540	0.00276565552
542	0.00485610962
544	0.0245857239
546	0.0784568787
548	0.106014252
550	0.106380463
552	0.105792999
554	0.0408706665
556	0
558	0.0438041687
560	0.11359024
562	0.167140961
564	0.139743805
566	0.0877723694
568	0.116420746
570	0.176288605
572	0.229488373
574	0.25951767
576	0.284366608
578	0.356754303
580	0.403682709
582	0.423252106
584	0.441062927
586	0.399303436
588	0.381778717
590	0.403755188
592	0.398555756
594	0.414649963
596	0.417175293
598	0.402030945
600	0.379375458
602	0.320983887
604	0.262874603
606	0.210289001
608	0.168880463
610	0.15631485
612	0.13602066
614	0.112247467
616	0.094783783
618	0.0676422119
620	0.0549888611
622	0.0251274109
624	0
626	0.0109405518
628	0.0702667236
630	0.113639832
632	0.0703048706
634	0
636	0.00197601318
638	0.0650558472
640	0.144367218
642	0.15398407
644	0.109542847
646	0.112930298
648	0.165531158
650	0.215667725
652	0.257461548
654	0.280914307
656	0.304897308
658	0.330570221
660	0.340431213
662	0.356758118
664	0.369468689
666	0.388839722
668	0.411590576
670	0.441707611
672	0.484466553
674	0.492614746
676	0.486450195
678	0.518196106
680	0.59488678
682	0.657409668
684	0.616348267
686	0.512748718
688	0.502124786
690	0.546009064
692	0.575954437
694	0.575737
696	0.573497772
698	0.589878082
700	0.581016541
702	0.560508728
704	0.541877747
706	0.520294189
708	0.529914856
710	0.537212372
712	0.530723572
714	0.541313171
716	0.56218338
718	0.575153351
720	0.560573578
722	0.532238007
724	0.487045288
726	0.390117645
728	0.316429138
730	0.322715759
732	0.345058441
734	0.35162735
736	0.301071167
738	0.208679199
740	0.106399536
742	0.0138206482
744	0
746	0.0221099854
748	0.0484657288
750	0.0671882629
752	0.0618591309
754	0.0492706299
756	0.0205612183
758	0.000625610352
760	0
762	0
764	0.0104370117
766	0.026473999
768	0.0610198975
770	0.11800766
772	0.161193848
774	0.183307648
776	0.166137695
778	0.138969421
780	0.16834259
782	0.239685059
784	0.316070557
786	0.34777832
788	0.332622528
790	0.382232666
792	0.475639343
794	0.554691315
796	0.612373352
798	0.683677673
800	0.732414246
802	0.693588257
804	0.625183105
806	0.587837219
808	0.567462921
810	0.571918488
812	0.55197525
814	0.49055481
816	0.390075684
818	0.312278748
820	0.301849365
822	0.29920578
824	0.291614532
826	0.203334808
828	0.0551986694
830	0
832	0
834	0.0234146118
836	0.103034973
838	0.19493866
840	0.198760986
842	0.120807648
844	0.110683441
846	0.167098999
848	0.211906433
850	0.250061035
852	0.275085449
854	0.310501099
856	0.312294006
858	0.288585663
860	0.306034088
862	0.351203918
864	0.387470245
866	0.400001526
868	0.420227051
870	0.458072662
872	0.466693878
874	0.485584259
876	0.562137604
878	0.6420784
880	0.663421631
882	0.599449158
884	0.58240509
886	0.654216766
888	0.733924866
890	0.760196686
892	0.748443604
894	0.739395142
896	0.662017822
898	0.559078217
900	0.505809784
