DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
904	0.869689941
906	0.833080292
908	0.849395752
910	0.828094482
912	0.72467041
914	0.576850891
916	0.428138733
918	0.315120697
920	0.239982605
922	0.199256897
924	0.153030396
926	0.0809783936
928	0.0532150269
930	0.0896759033
932	0.131126404
934	0.151031494
936	0.11882019
938	0.0907592773
940	0.0745887756
942	0.0515785217
944	0.0247383118
946	0
948	0.00799942017
950	0.0391654968
952	0.0398864746
954	0.0436515808
956	0.12468338
958	0.225925446
960	0.294181824
962	0.348155975
964	0.43592453
966	0.535556793
968	0.662220001
970	0.814273834
972	0.94512558
974	1.03796768
976	1.09325027
978	1.09961319
980	1.09117508
982	1.12802887
984	1.20112991
986	1.24345016
988	1.17609024
990	1.10808945
992	1.11384964
994	1.1230278
996	1.11146545
998	1.0596199
1000	0.992622375
1002	0.909004211
1004	0.804904938
1006	0.704631805
1008	0.62563324
1010	0.542362213
1012	0.428379059
1014	0.363449097
1016	0.323619843
1018	0.258453369
1020	0.179084778
1022	0.140205383
1024	0.14132309
1026	0.115592957
1028	0.086063385
1030	0.0754966736
1032	0.0783157349
1034	0.0560455322
1036	0.0117111206
1038	0
1040	0.00287628174
1042	0.0340881348
1044	0.101280212
1046	0.160682678
1048	0.172706604
1050	0.145553589
1052	0.140129089
1054	0.19644928
1056	0.263145447
1058	0.278053284
1060	0.208816528
1062	0.120819092
1064	0.107475281
1066	0.164489746
1068	0.215209961
1070	0.226570129
1072	0.237731934
1074	0.263683319
1076	0.281288147
1078	0.259635925
1080	0.24041748
1082	0.248317719
1084	0.263267517
1086	0.260074615
1088	0.226703644
1090	0.250423431
1092	0.346233368
1094	0.437187195
1096	0.427494049
1098	0.354476929
1100	0.310626984
1102	0.286689758
1104	0.249153137
1106	0.160125732
1108	0.0719985962
1110	0.0572395325
1112	0.0751533508
1114	0.0828285217
1116	0.0770530701
1118	0.0865745544
1120	0.0787162781
1122	0.0534667969
1124	0.0371017456
1126	0.0143890381
1128	0.00835418701
1130	0
1132	0
1134	0
1136	0.00377655029
1138	0.0281639099
1140	0.0519256592
1142	0.0614929199
1144	0.11870575
1146	0.241519928
1148	0.319755554
1150	0.381088257
1152	0.4765625
1154	0.567378998
1156	0.603801727
1158	0.620349884
1160	0.659076691
1162	0.677833557
1164	0.663589478
1166	0.708892822
1168	0.79108429
1170	0.818519592
1172	0.743228912
1174	0.671115875
1176	0.688949585
1178	0.706314087
1180	0.669960022
1182	0.569854736
1184	0.47844696
1186	0.42999649
1188	0.424137115
1190	0.434314728
1192	0.428974152
1194	0.388343811
1196	0.280433655
1198	0.204582214
1200	0.164604187
1202	0.130767822
1204	0.0933990479
1206	0.0868225098
1208	0.077796936
1210	0.0692520142
1212	0.0938606262
1214	0.139652252
1216	0.121292114
1218	0.0526657104
1220	0.0234794617
1222	0.0199584961
1224	0.018573761
1226	0.0030632019
1228	0
1230	0.0244636536
1232	0.0267906189
1234	0
1236	0
1238	0.0407371521
1240	0.0557250977
1242	0.0409469604
1244	0.0309333801
1246	0.0562400818
1248	0.0610694885
1250	0.0133590698
1252	0
1254	0.0448112488
1256	0.0758972168
1258	0.0472068787
1260	0.00244140625
1262	0
1264	0.0225028992
1266	0.0492477417
1268	0.0384292603
1270	0.0248603821
1272	0.0406723022
1274	0.0824928284
1276	0.115909576
1278	0.145484924
1280	0.20488739
1282	0.272224426
1284	0.270938873
1286	0.217266083
1288	0.212036133
1290	0.256519318
1292	0.259498596
1294	0.21937561
1296	0.20401001
1298	0.196372986
1300	0.186485291
1302	0.16129303
1304	0.12210083
1306	0.104507446
1308	0.101066589
1310	0.0676116943
1312	0.0568504333
1314	0.0799980164
1316	0.107330322
1318	0.146736145
1320	0.166187286
1322	0.157791138
1324	0.164394379
1326	0.202587128
1328	0.192352295
1330	0.135902405
1332	0.115100861
1334	0.118686676
1336	0.069934845
1338	0
1340	0.00643539429
1342	0.0646400452
1344	0.0944633484
1346	0.0871658325
1348	0.0404548645
1350	0
1352	0
1354	0.0495071411
1356	0.122497559
1358	0.177642822
1360	0.231044769
1362	0.321884155
1364	0.452079773
1366	0.54001236
1368	0.577724457
1370	0.619617462
1372	0.714881897
1374	0.807247162
1376	0.794090271
1378	0.72492981
1380	0.720806122
1382	0.774032593
1384	0.853965759
1386	0.938323975
1388	1.01388168
1390	1.10306549
1392	1.18479919
1394	1.26046753
1396	1.34605789
1398	1.44337463
1400	1.52359772
1402	1.55041885
1404	1.512146
1406	1.48601913
1408	1.50751495
1410	1.50020218
1412	1.44115448
1414	1.41436768
1416	1.42417526
1418	1.45215225
1420	1.45029068
1422	1.35609436
1424	1.20182419
1426	1.10695648
1428	1.07313538
1430	1.05657959
1432	1.00016022
1434	0.944671631
1436	0.914146423
1438	0.832168579
1440	0.705940247
1442	0.646602631
1444	0.628147125
1446	0.585075378
1448	0.591396332
1450	0.585144043
1452	0.54561615
1454	0.508323669
1456	0.487358093
1458	0.44708252
1460	0.362930298
1462	0.249809265
1464	0.176300049
1466	0.133319855
1468	0.183952332
1470	0.227191925
1472	0.198356628
1474	0.176879883
1476	0.129241943
1478	0.103401184
1480	0.13079834
1482	0.127773285
1484	0.111862183
1486	0.168254852
1488	0.23607254
1490	0.255187988
1492	0.210075378
1494	0.18221283
1496	0.217746735
1498	0.289981842
1500	0.319026947
1502	0.303058624
1504	0.273365021
1506	0.247085571
1508	0.244037628
1510	0.286472321
1512	0.318752289
1514	0.290908813
1516	0.238601685
1518	0.225128174
1520	0.21137619
1522	0.205303192
1524	0.204666138
1526	0.177890778
1528	0.0487289429
1530	0.0238265991
1532	0.0803222656
1534	0.124908447
1536	0.0912590027
1538	0.0490188599
1540	0.0623550415
1542	0.0914535522
1544	0.0637626648
1546	0
1548	0.00297164917
1550	0.073589325
1552	0.100593567
1554	0.0518341064
1556	0.00818634033
1558	0.00245285034
1560	0
1562	0.00931167603
1564	0.0960884094
1566	0.117847443
1568	0.0626602173
1570	0.0255241394
1572	0.0149459839
1574	0.0174255371
1576	0.0158805847
1578	0
1580	0.0542411804
1582	0.117210388
1584	0.0953445435
1586	0.0589065552
1588	0.0900497437
1590	0.12297821
1592	0.119281769
1594	0.105251312
1596	0.0822982788
1598	0.0288200378
1600	0.0185394287
1602	0.0374603271
1604	0.0595359802
1606	0.161956787
1608	0.258945465
1610	0.260402679
1612	0.250957489
1614	0.27495575
1616	0.317935944
1618	0.310443878
1620	0.297218323
1622	0.324707031
1624	0.366710663
1626	0.375572205
1628	0.341785431
1630	0.289642334
1632	0.267971039
1634	0.262329102
1636	0.23960495
1638	0.210746765
1640	0.190029144
1642	0.191875458
1644	0.242465973
1646	0.283416748
1648	0.295970917
1650	0.285793304
1652	0.284767151
1654	0.315505981
1656	0.327983856
1658	0.29019165
1660	0.29132843
1662	0.327655792
1664	0.410865784
1666	0.429962158
1668	0.40341568
1670	0.411590576
1672	0.451152802
1674	0.467979431
1676	0.47146225
1678	0.459339142
1680	0.438220978
1682	0.403301239
1684	0.342029572
1686	0.282062531
1688	0.224494934
1690	0.181797028
1692	0.137722015
1694	0.0633430481
1696	0
1698	0.0413951874
1700	0.0987129211
1702	0.0741863251
1704	0.0120277405
1706	0.0600318909
1708	0.141342163
1710	0.130167007
1712	0.100744247
1714	0.125684738
1716	0.159191132
1718	0.107540131
1720	0.0068359375
1722	0
1724	0.0535964966
1726	0.0473117828
1728	0.032661438
1730	0.0596179962
1732	0.0678348541
1734	0.0355243683
1736	0.0316829681
1738	0.0601558685
1740	0.0599384308
1742	0.0954875946
1744	0.14855957
1746	0.173606873
1748	0.184215546
1750	0.160652161
1752	0.105068207
1754	0.00397872925
1756	0
1758	0.0441608429
1760	0.0409660339
1762	0.0271644592
1764	0.0481147766
1766	0.107551575
1768	0.122642517
1770	0.132074356
1772	0.122840881
1774	0.144762039
1776	0.222328186
1778	0.219863892
1780	0.150974274
1782	0.171125412
1784	0.229537964
1786	0.231595993
1788	0.190849304
1790	0.151483536
1792	0.161331177
1794	0.134866714
1796	0.123098373
1798	0.0897865295
1800	0.0437984467
1802	0.040184021
1804	0.0166835785
1806	0.00747299194
1808	0.0689220428
1810	0.0935249329
1812	0.123765945
1814	0.181472778
1816	0.174640656
1818	0.16493988
1820	0.17741394
1822	0.205968857
1824	0.24540329
1826	0.244091034
1828	0.197696686
1830	0.186819077
1832	0.206857681
1834	0.196105957
1836	0.119897842
1838	0.0986747742
1840	0.132259369
1842	0.149181366
1844	0.0901184082
1846	0.0666389465
1848	0.078836441
1850	0.0668125153
1852	0.000606536865
1854	-3.81469727e-06
1856	0.0492992401
1858	0.093919754
1860	0.115774155
1862	0.106960297
1864	0.0724220276
1866	0.0396308899
1868	-3.81469727e-06
1870	0.0127792358
1872	0.0310878754
1874	0.0308952332
1876	0.0133647919
1878	-3.81469727e-06
1880	-3.81469727e-06
1882	0.000835418701
1884	0.0606307983
1886	0.135578156
1888	0.154855728
1890	0.13489151
1892	0.179450989
1894	0.223041534
1896	0.19846344
1898	0.215070724
1900	0.246616364
1902	0.169437408
1904	0.170675278
1906	0.242115021
1908	0.242774963
1910	0.185396194
1912	0.210258484
1914	0.292697906
1916	0.33357811
1918	0.291687012
1920	0.262378693
1922	0.274307251
1924	0.282295227
1926	0.290262222
1928	0.310932159
1930	0.338037491
1932	0.351385117
1934	0.318538666
1936	0.325361252
1938	0.352209091
1940	0.342826843
1942	0.323554993
1944	0.343955994
1946	0.399785995
1948	0.403081894
1950	0.404029846
1952	0.352199554
1954	0.294765472
1956	0.260902405
1958	0.247612
1960	0.227619171
1962	0.178909302
1964	0.165176392
1966	0.194324493
1968	0.187976837
1970	0.165403366
1972	0.148313522
1974	0.166677475
1976	0.170444489
1978	0.168361664
1980	0.169284821
1982	0.13466835
1984	0.114486694
1986	0.0974769592
1988	0.0691452026
1990	0.0451698303
1992	0.0487155914
1994	0.0382423401
1996	-3.81469727e-06
1998	0.0170783997
2000	0.0398979187
2002	0.00168228149
2004	0.000946044922
2006	0.033164978
2008	0.0625953674
2010	0.139431
2012	0.204032898
2014	0.244340897
2016	0.33250618
2018	0.386569977
2020	0.447099686
2022	0.444316864
2024	0.301807404
2026	0.184680939
2028	0.128326416
2030	0.0670471191
2032	0.0495681763
2034	0.0148391724
2036	0
2038	0.0303821564
2040	0.0454177856
2042	0.104560852
2044	0.141565323
2046	0.153133392
2048	0.116703033
2050	0.0767650604
2052	0.0610275269
2054	0.0665130615
2056	0.0764598846
2058	0.0395431519
2060	0.05260849
2062	0.0835151672
2064	0.0798358917
2066	0.0585956573
2068	0.0188312531
2070	0.000833511353
2072	0.0205535889
2074	0
2076	1.90734863e-06
2078	0.0209159851
2080	0.0408592224
2082	0.0968875885
2084	0.113397598
2086	0.109674454
2088	0.120916367
2090	0.0799674988
2092	0.0167179108
2094	0.000434875488
2096	0.0522155762
2098	0.0686511993
2100	0.0990924835
2102	0.0899238586
2104	0.0342235565
2106	0.0255737305
2108	0.0845680237
2110	0.170291901
2112	0.239959717
2114	0.280664444
2116	0.262702942
2118	0.215215683
2120	0.180837631
2122	0.165729523
2124	0.175071716
2126	0.143901825
2128	0.176151276
2130	0.173803329
2132	0.170093536
2134	0.239171982
2136	0.209762573
2138	0.180486679
2140	0.19470787
2142	0.185506821
2144	0.171075821
2146	0.121103287
2148	0.10946846
2150	0.0996398926
2152	0.0866394043
2154	0.0578804016
2156	0.0130519867
2158	1.90734863e-06
2160	0.0423297882
2162	0.0873031616
2164	0.160755157
2166	0.163484573
2168	0.161794662
2170	0.188663483
2172	0.148193359
2174	0.092508316
2176	0.0555076599
2178	0.0291881561
2180	0
2182	0.00170898438
2184	0.0554141998
2186	0.0945549011
2188	0.0835227966
2190	0.0731468201
2192	0.0620517731
2194	0.104059219
2196	0.149990082
2198	0.0829811096
2200	0.0498275757
2202	0.0417785645
2204	0.0421113968
2206	0.0231361389
2208	0.00552749634
2210	0.0354423523
2212	0.0980072021
2214	0.0929965973
2216	0.0834255219
2218	2.86102295e-06
2220	0.0401268005
2222	0.0762996674
2224	0.0171146393
2226	0.0575094223
2228	0.0887145996
2230	0.0201530457
2232	0.0320854187
2234	0.0303821564
2236	0.0256471634
2238	0.0699157715
2240	0.112346649
2242	0.102118492
2244	0.108996391
2246	0.092253685
2248	0.113758087
2250	0.141880989
2252	0.0733547211
2254	0.025932312
2256	0.0491027832
2258	0.00912857056
2260	0.0111656189
2262	0.0635356903
2264	0.060087204
2266	0.0236988068
2268	0.0224895477
2270	0.0346336365
2272	0.0329456329
2274	9.53674316e-07
2276	0.023809433
2278	0.0418395996
2280	0.0748825073
2282	0.03307724
2284	0.0151939392
2286	0.0593090057
2288	0.0535087585
2290	0.0331115723
2292	3.81469727e-06
2294	0.0520706177
2296	0.0774993896
2298	0.00956249237
2300	2.86102295e-06
2302	0.035161972
2304	0.0659790039
2306	0.0480384827
2308	0.058052063
2310	0.0506191254
2312	0.066324234
2314	0.103998184
2316	0.0839195251
2318	0.109218597
2320	0.078502655
2322	0.0748825073
2324	0.137634277
2326	0.153796196
2328	0.0970211029
2330	0.0693979263
2332	0.0696249008
2334	0.092912674
2336	0.104012489
2338	0.0662508011
2340	0.067530632
2342	0.0924892426
2344	0.0569801331
2346	0.051823616
2348	0.0549926758
2350	-3.81469727e-06
2352	0
2354	0.0467891693
2356	0.0327501297
2358	0.0379915237
2360	0.064740181
2362	0.0283136368
2364	0.0261821747
2366	0.0259447098
2368	0.0223913193
2370	0.0112142563
2372	0.0399007797
2374	0.035533905
2376	0.0544500351
2378	0.00166893005
2380	0.105622292
2382	0.093706131
2384	0.0413770676
2386	0.0648794174
2388	0.158363342
2390	0.166609764
2392	0.134332657
2394	0.1453228
2396	0.137354851
2398	0.14450264
2400	0.10074234
2402	0.111697197
2404	0.0999097824
2406	0.0608110428
2408	0.13730526
2410	0.103741646
2412	0.140170097
2414	0.0908269882
2416	0.131030083
2418	0.23408699
2420	0.211151123
2422	0.146019936
2424	0.113478661
2426	0.0973033905
2428	0.13348484
2430	0.0427808762
2432	0.0405073166
2434	0.0883970261
2436	0.127863884
2438	0.0885243416
2440	0.228130341
2442	0.11813736
2444	0.054684639
2446	0.116707802
2448	0.115248203
2450	0.0932626724
2452	0.138084888
2454	0.120095253
2456	0.0748004913
2458	0.0649175644
2460	0.0407133102
2462	0.0859098434
2464	0.0928082466
2466	0.0801310539
2468	-9.53674316e-07
2470	0.0662336349
2472	0.055814743
2474	0.0367665291
2476	0.0783557892
2478	0.0554394722
2480	-1.90734863e-06
2482	9.53674316e-07
2484	0.0243930817
2486	0.0395431519
2488	0.0475707054
2490	4.76837158e-07
2492	0.105698586
2494	0.0443124771
2496	0.0350899696
2498	0.0682506561
2500	0.0982484818
2502	0.00338315964
2504	0.0335993767
2506	0.0436606407
2508	0.0368938446
2510	0.135215759
2512	-2.86102295e-06
2514	-4.76837158e-07
2516	0.0523610115
2518	0.0891699791
2520	0.0923614502
2522	0.0751523972
2524	0.062476635
2526	0.0171890259
2528	0.0419173241
2530	0.0958957672
2532	0.108687878
2534	0.0309295654
2536	9.53674316e-07
2538	0.0483465195
2540	0.14707756
2542	0.102073193
2544	0.170043945
2546	0.138636112
2548	0.104027748
2550	0.137364388
2552	0.113081455
2554	-3.33786011e-06
2556	0.035803318
2558	0.0963225365
2560	0.052054882
2562	-1.66893005e-06
