DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00925064087
406	0
408	0
410	0
412	0
414	0.0183143616
416	0.00276184082
418	0
420	0.0646057129
422	0.176410675
424	0.255706787
426	0.256465912
428	0.232719421
430	0.262237549
432	0.353084564
434	0.467124939
436	0.571014404
438	0.694927216
440	0.800552368
442	0.891014099
444	0.977493286
446	1.0335083
448	1.05267715
450	1.08522034
452	1.11766052
454	1.05448151
456	0.989021301
458	0.97252655
460	0.964832306
462	0.957946777
464	0.885242462
466	0.77217865
468	0.682312012
470	0.590133667
472	0.484638214
474	0.353034973
476	0.207023621
478	0.138824463
480	0.159816742
482	0.196929932
484	0.191680908
486	0.0769500732
488	0
490	0.101108551
492	0.286468506
494	0.419792175
496	0.479072571
498	0.518184662
500	0.555709839
502	0.59463501
504	0.653442383
506	0.696228027
508	0.675865173
510	0.649940491
512	0.649360657
514	0.636772156
516	0.590496063
518	0.499107361
520	0.429149628
522	0.377735138
524	0.309440613
526	0.252754211
528	0.223796844
530	0.199684143
532	0.160984039
534	0.10918045
536	0.0693626404
538	0.0403137207
540	0.00610351562
542	0
544	0.0463523865
546	0.107597351
548	0.115718842
550	0.0341873169
552	8.39233398e-05
554	0.0647659302
556	0.117996216
558	0.143630981
560	0.139453888
562	0.132957458
564	0.143241882
566	0.101638794
568	0.0729675293
570	0.0937232971
572	0.115272522
574	0.167655945
576	0.247386932
578	0.312297821
580	0.34488678
582	0.399360657
584	0.498130798
586	0.541023254
588	0.522838593
590	0.501968384
592	0.454620361
594	0.428848267
596	0.446071625
598	0.477733612
600	0.467643738
602	0.32118988
604	0.164337158
606	0.169986725
608	0.258583069
610	0.325042725
612	0.267417908
614	0.143405914
616	0.0892295837
618	0.041053772
620	0
622	0
624	0.00576019287
626	0.0109786987
628	0
630	0.00328826904
632	0.048576355
634	0.0416107178
636	0.0212631226
638	0.00971603394
640	0
642	0.0260810852
644	0.054397583
646	0.100574493
648	0.181983948
650	0.266590118
652	0.317871094
654	0.349979401
656	0.380809784
658	0.400524139
660	0.313716888
662	0.244377136
664	0.293441772
666	0.385269165
668	0.45873642
670	0.497238159
672	0.532871246
674	0.544380188
676	0.521278381
678	0.526626587
680	0.559108734
682	0.596370697
684	0.643341064
686	0.664085388
688	0.659172058
690	0.608974457
692	0.541351318
694	0.541278839
696	0.592266083
698	0.640399933
700	0.632785797
702	0.567394257
704	0.544086456
706	0.541210175
708	0.546981812
710	0.578639984
712	0.612659454
714	0.631305695
716	0.630500793
718	0.653400421
720	0.68894577
722	0.66437149
724	0.625598907
726	0.544013977
728	0.440387726
730	0.429447174
732	0.431941986
734	0.419219971
736	0.363925934
738	0.265239716
740	0.203193665
742	0.1641922
744	0.128440857
746	0.10414505
748	0.103328705
750	0.129459381
752	0.141990662
754	0.131328583
756	0.0716819763
758	0
760	0.00997924805
762	0.0760002136
764	0.133098602
766	0.169818878
768	0.193294525
770	0.216930389
772	0.186733246
774	0.128040314
776	0.133815765
778	0.176609039
780	0.232776642
782	0.292095184
784	0.337940216
786	0.356647491
788	0.371089935
790	0.417255402
792	0.4805336
794	0.546234131
796	0.581420898
798	0.598270416
800	0.634464264
802	0.668186188
804	0.688213348
806	0.672828674
808	0.619270325
810	0.575790405
812	0.540878296
814	0.51889801
816	0.491130829
818	0.404510498
820	0.350543976
822	0.31445694
824	0.302947998
826	0.306224823
828	0.217319489
830	0.118946075
832	0.0449562073
834	0
836	0
838	0.038772583
840	0.0890045166
842	0.116195679
844	0.131416321
846	0.182151794
848	0.275177002
850	0.363922119
852	0.398410797
854	0.401508331
856	0.401630402
858	0.380527496
860	0.375892639
862	0.386226654
864	0.420333862
866	0.466209412
868	0.487640381
870	0.50630188
872	0.499446869
874	0.480194092
876	0.516471863
878	0.591491699
880	0.665603638
882	0.699245453
884	0.715454102
886	0.719818115
888	0.724185944
890	0.769676208
892	0.798599243
894	0.809566498
896	0.742618561
898	0.582462311
900	0.505710602
902	0.497264862
