DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0143737793
406	0.0308990479
408	0.0527267456
410	0.0767364502
412	0.0855522156
414	0.121746063
416	0.190353394
418	0.285797119
420	0.370510101
422	0.424045563
424	0.465873718
426	0.552200317
428	0.700416565
430	0.817378998
432	0.876544952
434	0.932693481
436	1.01502228
438	1.1974144
440	1.37615585
442	1.40050888
444	1.27122498
446	1.15274429
448	1.09734726
450	1.04463577
452	1.00271988
454	0.957431793
456	0.909915924
458	0.87121582
460	0.807590485
462	0.716678619
464	0.575832367
466	0.39705658
468	0.292423248
470	0.23550415
472	0.20621109
474	0.224689484
476	0.233882904
478	0.245979309
480	0.301052094
482	0.374599457
484	0.441616058
486	0.479141235
488	0.528270721
490	0.610610962
492	0.652500153
494	0.664775848
496	0.684638977
498	0.7135849
500	0.771472931
502	0.835418701
504	0.890087128
506	0.893138885
508	0.798610687
510	0.676261902
512	0.545627594
514	0.365291595
516	0.257266998
518	0.228420258
520	0.224979401
522	0.225765228
524	0.121700287
526	0.0467376709
528	0.0544624329
530	0.016998291
532	0
534	0.0218238831
536	0.0654983521
538	0.106960297
540	0.0675239563
542	0.0294456482
544	0.0477752686
546	0.062046051
548	0.118522644
550	0.133739471
552	0.107139587
554	0.111404419
556	0.105396271
558	0.137779236
560	0.217144012
562	0.280860901
564	0.330532074
566	0.377868652
568	0.427669525
570	0.479042053
572	0.471752167
574	0.459686279
576	0.467403412
578	0.46680069
580	0.484191895
582	0.516654968
584	0.552864075
586	0.548748016
588	0.488945007
590	0.438117981
592	0.405654907
594	0.361961365
596	0.289054871
598	0.128990173
600	0.0123138428
602	0.0118179321
604	0.0463981628
606	0.105091095
608	0.129970551
610	0.12468338
612	0.105712891
614	0.0156860352
616	0
618	0.0060005188
620	0.0172309875
622	0.0456314087
624	0.080329895
626	0.115749359
628	0.107467651
630	0.033706665
632	0.0150642395
634	0.0654029846
636	0.139060974
638	0.227832794
640	0.328479767
642	0.399040222
644	0.393730164
646	0.329780579
648	0.316432953
650	0.339054108
652	0.386104584
654	0.47032547
656	0.583328247
658	0.644081116
660	0.622478485
662	0.60042572
664	0.63261795
666	0.661823273
668	0.696414948
670	0.727497101
672	0.732372284
674	0.735363007
676	0.689273834
678	0.675403595
680	0.679679871
682	0.624011993
684	0.610145569
686	0.622707367
688	0.631931305
690	0.624980927
692	0.582408905
694	0.587947845
696	0.598758698
698	0.609607697
700	0.656082153
702	0.665988922
704	0.67016983
706	0.659984589
708	0.61914444
710	0.602367401
712	0.600299835
714	0.622188568
716	0.57465744
718	0.410083771
720	0.319126129
722	0.260570526
724	0.246006012
726	0.283851624
728	0.306652069
730	0.296142578
732	0.181797028
734	0.0671806335
736	0.0309104919
738	0.019367218
740	0.0269126892
742	0.0145606995
744	0.021320343
746	0.0588645935
748	0.0899772644
750	0.122154236
752	0.10136795
754	0.0722732544
756	0.110721588
758	0.14043045
760	0.169132233
762	0.126281738
764	0.0465126038
766	0.0184745789
768	0
770	0.0292701721
772	0.150478363
774	0.314785004
776	0.391498566
778	0.370742798
780	0.36724472
782	0.44461441
784	0.536956787
786	0.604156494
788	0.59066391
790	0.57447052
792	0.570594788
794	0.559303284
796	0.574577332
798	0.58000946
800	0.567325592
802	0.506019592
804	0.411613464
806	0.354389191
808	0.314056396
810	0.283901215
812	0.238452911
814	0.171085358
816	0.117683411
818	0.0473098755
820	0.0259552002
822	0.0258255005
824	0
826	0
828	0.0215606689
830	0.0539398193
832	0.0463790894
834	0.0190658569
836	0.0503692627
838	0.114685059
840	0.160923004
842	0.176467896
844	0.18743515
846	0.229385376
848	0.257583618
850	0.281490326
852	0.269950867
854	0.239677429
856	0.295326233
858	0.406723022
860	0.489822388
862	0.459247589
864	0.434146881
866	0.504043579
868	0.573127747
870	0.620288849
872	0.653331757
874	0.684204102
876	0.714096069
878	0.733810425
880	0.772899628
882	0.786804199
884	0.77658844
886	0.723304749
888	0.609161377
890	0.537940979
892	0.49811554
