DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0135002136
404	0.0771369934
406	0.177997589
408	0.231929779
410	0.192165375
412	0.141056061
414	0.15001297
416	0.237483978
418	0.393321991
420	0.545055389
422	0.648193359
424	0.736919403
426	0.823635101
428	0.896549225
430	0.940929413
432	0.953121185
434	0.945438385
436	0.963420868
438	1.01987839
440	1.0651741
442	1.06544876
444	1.01548386
446	0.961185455
448	0.923725128
450	0.851272583
452	0.731269836
454	0.585819244
456	0.478366852
458	0.434207916
460	0.398029327
462	0.333171844
464	0.221378326
466	0.0847969055
468	0.0175056458
470	0.0550804138
472	0.143848419
474	0.21377182
476	0.247333527
478	0.256931305
480	0.280467987
482	0.312618256
484	0.355541229
486	0.406261444
488	0.478816986
490	0.550109863
492	0.585296631
494	0.611885071
496	0.671970367
498	0.742492676
500	0.754207611
502	0.67672348
504	0.582778931
506	0.541851044
508	0.512134552
510	0.425304413
512	0.303951263
514	0.197570801
516	0.143779755
518	0.144046783
520	0.155807495
522	0.16576767
524	0.163593292
526	0.0873832703
528	0.0332641602
530	0.0671424866
532	0.122219086
534	0.152896881
536	0.107280731
538	0.0784111023
540	0.136516571
542	0.200466156
544	0.201477051
546	0.138393402
548	0.129772186
550	0.20728302
552	0.29183197
554	0.329872131
556	0.31476593
558	0.274620056
560	0.294403076
562	0.37978363
564	0.478874207
566	0.539825439
568	0.519332886
570	0.474845886
572	0.460655212
574	0.467166901
576	0.49520874
578	0.530448914
580	0.563884735
582	0.565887451
584	0.538711548
586	0.483795166
588	0.368240356
590	0.241271973
592	0.183364868
594	0.206886292
596	0.265262604
598	0.292312622
600	0.232719421
602	0.137767792
604	0.0918121338
606	0.0717926025
608	0.0488014221
610	0.00810623169
612	0
614	0.0287857056
616	0.113723755
618	0.17754364
620	0.199699402
622	0.223751068
624	0.2682724
626	0.298721313
628	0.270236969
630	0.205673218
632	0.206230164
634	0.316764832
636	0.417739868
638	0.450969696
640	0.495475769
642	0.557174683
644	0.590118408
646	0.586406708
648	0.59161377
650	0.606048584
652	0.587890625
654	0.603687286
656	0.679397583
658	0.743335724
660	0.736839294
662	0.698768616
664	0.713127136
666	0.774589539
668	0.830760956
670	0.824085236
672	0.752357483
674	0.699859619
676	0.722984314
678	0.782577515
680	0.815364838
682	0.789951324
684	0.72769165
686	0.68132019
688	0.650974274
690	0.642463684
692	0.662582397
694	0.692962646
696	0.713859558
698	0.731105804
700	0.741271973
702	0.732276917
704	0.707267761
706	0.669685364
708	0.597312927
710	0.513767242
712	0.464466095
714	0.442871094
716	0.405937195
718	0.32636261
720	0.290901184
722	0.315696716
724	0.290206909
726	0.215507507
728	0.142688751
730	0.101303101
732	0.0697097778
734	0.0351867676
736	0.0138168335
738	0.0177612305
740	0.0683822632
742	0.105194092
744	0.0826721191
746	0.0525512695
748	0.0436706543
750	0.0383644104
752	0.0346603394
754	0.00614929199
756	0
758	0.0219345093
760	0.0553092957
762	0.115764618
764	0.172428131
766	0.205394745
768	0.2239151
770	0.234863281
772	0.246391296
774	0.25535202
776	0.313087463
778	0.409538269
780	0.465614319
782	0.496257782
784	0.566268921
786	0.651603699
788	0.678417206
790	0.610687256
792	0.523822784
794	0.474121094
796	0.456459045
798	0.447174072
800	0.417690277
802	0.367256165
804	0.328048706
806	0.303413391
808	0.268455505
810	0.256572723
812	0.21006012
814	0.122840881
816	0.0688896179
818	0.0134849548
820	0
822	0.0218772888
824	0.0727844238
826	0.105415344
828	0.0871047974
830	0.0289154053
832	0
834	0.00872039795
836	0.0487747192
838	0.113285065
840	0.185565948
842	0.224437714
844	0.228477478
846	0.263496399
848	0.319114685
850	0.352905273
852	0.396980286
854	0.496952057
856	0.568202972
858	0.537670135
860	0.490978241
862	0.50358963
864	0.531078339
866	0.548027039
868	0.586826324
870	0.679759979
872	0.734981537
874	0.732452393
876	0.731525421
878	0.761779785
880	0.815231323
882	0.814495087
884	0.752052307
886	0.676139832
888	0.573085785
