DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0
410	0.0101318359
412	0
414	0.00144958496
416	0
418	0
420	0.0360870361
422	0.0851707458
424	0.130477905
426	0.121742249
428	0.0974655151
430	0.138534546
432	0.21667099
434	0.294197083
436	0.372917175
438	0.502075195
440	0.623672485
442	0.688209534
444	0.711227417
446	0.734901428
448	0.783084869
450	0.83354187
452	0.875526428
454	0.890983582
456	0.896995544
458	0.894958496
460	0.855064392
462	0.805835724
464	0.722442627
466	0.59292984
468	0.508522034
470	0.469799042
472	0.440261841
474	0.355781555
476	0.189731598
478	0.0685348511
480	0.0353088379
482	0.0318527222
484	0.0531234741
486	0.0429840088
488	0.00394439697
490	0.0393066406
492	0.171276093
494	0.304489136
496	0.35187149
498	0.348251343
500	0.348804474
502	0.375747681
504	0.428001404
506	0.490245819
508	0.514221191
510	0.540664673
512	0.574935913
514	0.553512573
516	0.550548553
518	0.558040619
520	0.548362732
522	0.499240875
524	0.323738098
526	0.151252747
528	0.0735321045
530	0.0217895508
532	0.0141220093
534	0.0176277161
536	0.0108184814
538	0.00843048096
540	0.00142669678
542	0.0156478882
544	0.062538147
546	0.104621887
548	0.133796692
550	0.101451874
552	0.0284423828
554	0.00477600098
556	0
558	0.0126495361
560	0.0478782654
562	0.0751495361
564	0.110839844
566	0.0941581726
568	0.0799407959
570	0.13022995
572	0.165618896
574	0.193424225
576	0.227901459
578	0.272663116
580	0.341918945
582	0.351799011
584	0.335693359
586	0.373748779
588	0.421691895
590	0.473110199
592	0.494422913
594	0.481544495
596	0.477867126
598	0.465297699
600	0.44921875
602	0.400619507
604	0.302902222
606	0.266342163
608	0.275756836
610	0.274513245
612	0.239151001
614	0.0997695923
616	0
618	0.00455856323
620	0.0288085938
622	0.0554122925
624	0.0249061584
626	0
628	0.00890350342
630	0.0532798767
632	0.0991668701
634	0.0933494568
636	0.0612869263
638	0.0680084229
640	0.0565872192
642	0.0285491943
644	0.0137252808
646	0
648	0.0227737427
650	0.0246543884
652	0.0268173218
654	0.0836791992
656	0.173923492
658	0.240913391
660	0.235389709
662	0.235717773
664	0.281784058
666	0.327659607
668	0.367958069
670	0.40058136
672	0.430831909
674	0.453384399
676	0.39768219
678	0.345237732
680	0.406719208
682	0.521572113
684	0.599048615
686	0.600036621
688	0.574645996
690	0.551864624
692	0.497177124
694	0.461872101
696	0.458812714
698	0.464668274
700	0.509086609
702	0.603382111
704	0.690414429
706	0.6653862
708	0.55241394
710	0.521789551
712	0.573822021
714	0.641548157
716	0.664886475
718	0.633094788
720	0.630699158
722	0.622940063
724	0.565925598
726	0.448814392
728	0.298042297
730	0.271911621
732	0.334438324
734	0.404411316
736	0.419372559
738	0.333583832
740	0.250015259
742	0.199821472
744	0.152778625
746	0.132385254
748	0.126552582
750	0.119049072
752	0.0831184387
754	0.0208320618
756	0
758	0.00986480713
760	0.0341529846
762	0.0404968262
764	0.0258560181
766	0.0367889404
768	0.0143623352
770	0
772	0.0291061401
774	0.0472373962
776	0.0698814392
778	0.103164673
780	0.154853821
782	0.209838867
784	0.27142334
786	0.343132019
788	0.404510498
790	0.449760437
792	0.485908508
794	0.501873016
796	0.540462494
798	0.61114502
800	0.681488037
802	0.699714661
804	0.644752502
806	0.595249176
808	0.569892883
810	0.558586121
812	0.538330078
814	0.459720612
816	0.397163391
818	0.361923218
820	0.329486847
822	0.334106445
824	0.320960999
826	0.281017303
828	0.186355591
830	0.0773963928
832	0.0314178467
834	0
836	0.0146636963
838	0.0788345337
840	0.143650055
842	0.135421753
844	0.0356521606
846	0.0192260742
848	0.12147522
850	0.216651917
852	0.254192352
854	0.291885376
856	0.324714661
858	0.276432037
860	0.213432312
862	0.243057251
864	0.325778961
866	0.382766724
868	0.366775513
870	0.345394135
872	0.353096008
874	0.352722168
876	0.39025116
878	0.496768951
880	0.612106323
882	0.657241821
884	0.664875031
886	0.670761108
888	0.636260986
890	0.625312805
892	0.665645599
894	0.7084198
