DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0
406	0
408	0.0177993774
410	0.0152740479
412	0
414	0
416	0.0151977539
418	0.0526275635
420	0.115745544
422	0.192588806
424	0.253673553
426	0.265136719
428	0.245780945
430	0.254329681
432	0.311065674
434	0.384902954
436	0.472377777
438	0.63407135
440	0.759651184
442	0.783821106
444	0.782253265
446	0.821666718
448	0.952224731
450	1.10274887
452	1.16663361
454	1.12365723
456	1.0536499
458	1.00099182
460	0.936618805
462	0.902702332
464	0.831035614
466	0.706756592
468	0.63634491
470	0.565799713
472	0.492298126
474	0.423469543
476	0.306270599
478	0.204147339
480	0.135040283
482	0.0832595825
484	0.0805511475
486	0.0885772705
488	0.105869293
490	0.152980804
492	0.22958374
494	0.31344223
496	0.393333435
498	0.477153778
500	0.554843903
502	0.619232178
504	0.67111969
506	0.724998474
508	0.771339417
510	0.800971985
512	0.763183594
514	0.648952484
516	0.593299866
518	0.595291138
520	0.592102051
522	0.542415619
524	0.356643677
526	0.199371338
528	0.153427124
530	0.1264534
532	0.151107788
534	0.191181183
536	0.227119446
538	0.22234726
540	0.086971283
542	0
544	0.0355644226
546	0.0820922852
548	0.121109009
550	0.120361328
552	0.108848572
554	0.12223053
556	0.120910645
558	0.12815094
560	0.156852722
562	0.182395935
564	0.190658569
566	0.128227234
568	0.0867462158
570	0.127914429
572	0.157211304
574	0.200523376
576	0.312347412
578	0.457481384
580	0.531867981
582	0.478210449
584	0.417121887
586	0.438396454
588	0.47385025
590	0.529914856
592	0.557678223
594	0.562416077
596	0.591854095
598	0.594764709
600	0.582977295
602	0.51216507
604	0.369262695
606	0.294517517
608	0.268093109
610	0.252258301
612	0.236316681
614	0.196739197
616	0.16116333
618	0.112861633
620	0.0552444458
622	0.0338897705
624	0.00960540771
626	0
628	0
630	0
632	0.0108528137
634	0.0192108154
636	0.0220947266
638	0.0477638245
640	0.0834922791
642	0.106502533
644	0.0968170166
646	0.0861587524
648	0.114582062
650	0.139110565
652	0.167579651
654	0.207092285
656	0.238250732
658	0.277168274
660	0.296672821
662	0.316410065
664	0.359455109
666	0.384403229
668	0.419296265
670	0.480644226
672	0.540855408
674	0.54989624
676	0.489196777
678	0.456882477
680	0.500766754
682	0.54491806
684	0.575553894
686	0.532661438
688	0.479999542
690	0.465652466
692	0.436737061
694	0.461135864
696	0.508342743
698	0.553123474
700	0.600463867
702	0.614654541
704	0.635044098
706	0.65019989
708	0.648605347
710	0.676925659
712	0.709281921
714	0.733219147
716	0.685882568
718	0.5742836
720	0.539447784
722	0.540092468
724	0.540802002
726	0.496101379
728	0.381072998
730	0.334068298
732	0.339660645
734	0.355117798
736	0.343982697
738	0.244354248
740	0.172332764
742	0.103755951
744	0.0322189331
746	0.0405807495
748	0.0870399475
750	0.122909546
752	0.0971450806
754	0.0443191528
756	0.0293006897
758	0.000156402588
760	0
762	0.0386199951
764	0.0911941528
766	0.136821747
768	0.131652832
770	0.120994568
772	0.083442688
774	0.00787353516
776	0.018535614
778	0.0603103638
780	0.113059998
782	0.191902161
784	0.275848389
786	0.326286316
788	0.322940826
790	0.338806152
792	0.410324097
794	0.484153748
796	0.540359497
798	0.542888641
800	0.534038544
802	0.540630341
804	0.536388397
806	0.520801544
808	0.429115295
810	0.340923309
812	0.299705505
814	0.236476898
816	0.21383667
818	0.205741882
820	0.20394516
822	0.175430298
824	0.0818481445
826	0.0570449829
828	0.102401733
830	0.158996582
832	0.147846222
834	0.0374488831
836	0
838	0
840	0.0022277832
842	0.0102233887
844	0
846	0.0473823547
848	0.158355713
850	0.259666443
852	0.281387329
854	0.250289917
856	0.237419128
858	0.230186462
860	0.236740112
862	0.265117645
864	0.295768738
866	0.333694458
868	0.341400146
870	0.349384308
872	0.381401062
874	0.419361115
876	0.481929779
878	0.553058624
880	0.6056633
882	0.624549866
884	0.627296448
886	0.650806427
888	0.66834259
890	0.692726135
892	0.716381073
894	0.724472046
896	0.709022522
