DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0.0435943604
404	0.000282287598
406	0
408	0.0364761353
410	0.0731201172
412	0.11138916
414	0.0404815674
416	0
418	0
420	0.0271377563
422	0.0803756714
424	0.192878723
426	0.351463318
428	0.460510254
430	0.405197144
432	0.320777893
434	0.368034363
436	0.489906311
438	0.632926941
440	0.821166992
442	1.07289124
444	1.24458313
446	1.32939148
448	1.40235138
450	1.48097229
452	1.53659058
454	1.59358215
456	1.66184235
458	1.68846893
460	1.68318176
462	1.60829926
464	1.47514343
466	1.3538208
468	1.21782684
470	1.10410309
472	1.04582214
474	0.971176147
476	0.878387451
478	0.712089539
480	0.479454041
482	0.359329224
484	0.33115387
486	0.341705322
488	0.39591217
490	0.379119873
492	0.366668701
494	0.451782227
496	0.571304321
498	0.680740356
500	0.749198914
502	0.798477173
504	0.840156555
506	0.837341309
508	0.856903076
510	0.936859131
512	1.01805115
514	1.08987427
516	1.08446503
518	1.02705383
520	0.968231201
522	0.775909424
524	0.56703186
526	0.468490601
528	0.37210083
530	0.299934387
532	0.238395691
534	0.194564819
536	0.221374512
538	0.200447083
540	0.158866882
542	0.107032776
544	0.0189285278
546	0.0152893066
548	0.0914764404
550	0.180473328
552	0.249488831
554	0.23551178
556	0.198387146
558	0.134010315
560	0.00756835938
562	0
564	0.144538879
566	0.331291199
568	0.436141968
570	0.362045288
572	0.296829224
574	0.350799561
576	0.421890259
578	0.511573792
580	0.625007629
582	0.729644775
584	0.786682129
586	0.790107727
588	0.805953979
590	0.803237915
592	0.752464294
594	0.773353577
596	0.793922424
598	0.791290283
600	0.767738342
602	0.684082031
604	0.617759705
606	0.538650513
608	0.453483582
610	0.427833557
612	0.389022827
614	0.33216095
616	0.25038147
618	0.134681702
620	0.0832443237
622	0.0506210327
624	0.026184082
626	0.018913269
628	0
630	0
632	0.0429153442
634	0.0834884644
636	0.106948853
638	0.0896606445
640	0.0755462646
642	0.0871658325
644	0.107872009
646	0.134483337
648	0.093788147
650	0.0319213867
652	0.0344848633
654	0.0634918213
656	0.13129425
658	0.210762024
660	0.28527832
662	0.343170166
664	0.330284119
666	0.329551697
668	0.403671265
670	0.491508484
672	0.569961548
674	0.591049194
676	0.592147827
678	0.605514526
680	0.590690613
682	0.620094299
684	0.769119263
686	0.942718506
688	0.99206543
690	0.920440674
692	0.866073608
694	0.846092224
696	0.818641663
698	0.863777161
700	0.959724426
702	1.04450989
704	1.02076721
706	0.90435791
708	0.854667664
710	0.826820374
712	0.818946838
714	0.872375488
716	0.942142487
718	0.985870361
720	0.942466736
722	0.866462708
724	0.84059906
726	0.829948425
728	0.811546326
730	0.723560333
732	0.579620361
734	0.492965698
736	0.38609314
738	0.300800323
740	0.284713745
742	0.260326385
744	0.224403381
746	0.107566833
748	0.018245697
750	0.0296859741
752	0.0428771973
754	0.0682678223
756	0.0345916748
758	0
760	0.00610351562
762	0
764	0.0013961792
766	0.00166702271
768	0.00321960449
770	0.0305519104
772	0.0729141235
774	0.113845825
776	0.0928421021
778	0.0733947754
780	0.127731323
782	0.15599823
784	0.205673218
786	0.351531982
788	0.527381897
790	0.587631226
792	0.47296524
794	0.421844482
796	0.571430206
798	0.764755249
800	0.874694824
802	0.899856567
804	0.926200867
806	0.941604614
808	0.913806915
810	0.89175415
812	0.777076721
814	0.694004059
816	0.669639587
818	0.627159119
820	0.593673706
822	0.519889832
824	0.473808289
826	0.412895203
828	0.30412674
830	0.211433411
832	0.10414505
834	0.0504570007
836	0.0195884705
838	0
840	0.0217781067
842	0.0915908813
844	0.166755676
846	0.184745789
848	0.196826935
850	0.274597168
852	0.397644043
854	0.496078491
856	0.528892517
858	0.529808044
860	0.56105423
862	0.559329987
864	0.564002991
866	0.568508148
868	0.588912964
870	0.659210205
872	0.712013245
874	0.744911194
876	0.708999634
878	0.659690857
880	0.704105377
882	0.78730011
884	0.854885101
886	0.903987885
888	0.954647064
890	0.967411041
892	0.920589447
