DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.023273468
408	0.0106163025
410	0
412	0
414	0
416	0.0132141113
418	0.0484161377
420	0.056930542
422	0.0669326782
424	0.133102417
426	0.22253418
428	0.303962708
430	0.384998322
432	0.456928253
434	0.502975464
436	0.527923584
438	0.567840576
440	0.671703339
442	0.805343628
444	0.885574341
446	0.904899597
448	0.916217804
450	0.959663391
452	1.05164337
454	1.13565826
456	1.0942688
458	0.927474976
460	0.818183899
462	0.794830322
464	0.780445099
466	0.742359161
468	0.584236145
470	0.409194946
472	0.320518494
474	0.25812149
476	0.215019226
478	0.149024963
480	0.0900650024
482	0.0753822327
484	0.0578651428
486	0.0513114929
488	0.101444244
490	0.191146851
492	0.27041626
494	0.320426941
496	0.372493744
498	0.45507431
500	0.579654694
502	0.688533783
504	0.719944
506	0.685977936
508	0.646530151
510	0.578960419
512	0.508106232
514	0.510318756
516	0.537948608
518	0.54441452
520	0.470336914
522	0.317428589
524	0.237247467
526	0.221767426
528	0.225200653
530	0.23431015
532	0.165073395
534	0.0628013611
536	0.0275650024
538	0.0299263
540	0.0532073975
542	0.0845756531
544	0.103912354
546	0.09532547
548	0.0390052795
550	0
552	0.0229301453
554	0.0782432556
556	0.140354156
558	0.220207214
560	0.295665741
562	0.307231903
564	0.204666138
566	0.147399902
568	0.207622528
570	0.288585663
572	0.35042572
574	0.365905762
576	0.364875793
578	0.338531494
580	0.251735687
582	0.235630035
584	0.316616058
586	0.421836853
588	0.494087219
590	0.504203796
592	0.491695404
594	0.476631165
596	0.457294464
598	0.441257477
600	0.36516571
602	0.251953125
604	0.186096191
606	0.15026474
608	0.145709991
610	0.14263916
612	0.131668091
614	0.113262177
616	0.0392875671
618	0
620	0.0139312744
622	0
624	0
626	0.0264778137
628	0.0585021973
630	0.0926437378
632	0.0431251526
634	0
636	0.0473747253
638	0.133972168
640	0.183067322
642	0.104492188
644	0.0207748413
646	0.0820465088
648	0.244689941
650	0.373561859
652	0.393058777
654	0.37033844
656	0.359474182
658	0.294914246
660	0.267612457
662	0.313804626
664	0.363166809
666	0.405761719
668	0.458580017
670	0.499507904
672	0.492301941
674	0.445541382
676	0.460277557
678	0.56288147
680	0.678924561
682	0.722122192
684	0.629264832
686	0.532989502
688	0.523468018
690	0.532043457
692	0.558055878
694	0.577949524
696	0.595550537
698	0.605247498
700	0.598434448
702	0.608852386
704	0.61277771
706	0.623004913
708	0.655982971
710	0.675823212
712	0.713378906
714	0.69229126
716	0.648147583
718	0.664604187
720	0.634632111
722	0.603996277
724	0.568130493
726	0.509902954
728	0.470809937
730	0.383857727
732	0.30273056
734	0.293861389
736	0.304512024
738	0.309806824
740	0.266410828
742	0.233089447
744	0.244171143
746	0.25056839
748	0.240978241
750	0.109409332
752	0
754	0.00870132446
756	0.0497932434
758	0.114002228
760	0.140895844
762	0.128322601
764	0.102844238
766	0.0468025208
768	0.0517311096
770	0.0671730042
772	0.0743560791
774	0.101593018
776	0.129642487
778	0.159343719
780	0.179424286
782	0.219291687
784	0.264640808
786	0.228469849
788	0.218517303
790	0.31508255
792	0.438930511
794	0.550991058
796	0.636741638
798	0.670986176
800	0.642440796
802	0.570339203
804	0.511135101
806	0.416229248
808	0.357868195
810	0.359230042
812	0.379261017
814	0.39673233
816	0.354091644
818	0.316646576
820	0.269252777
822	0.220939636
824	0.204158783
826	0.15102005
828	0.0859336853
830	0.0325546265
832	0
834	7.62939453e-06
836	0.0199241638
838	0.0542640686
840	0.0496101379
842	0.019077301
844	0.0371208191
846	0.0920219421
848	0.152946472
850	0.202709198
852	0.260784149
854	0.318107605
856	0.326496124
858	0.322948456
860	0.320049286
862	0.325580597
864	0.38715744
866	0.45658493
868	0.502285004
870	0.488845825
872	0.492984772
874	0.551769257
876	0.589824677
878	0.637252808
880	0.708473206
882	0.773700714
884	0.715812683
886	0.549118042
888	0.548191071
890	0.674106598
892	0.785106659
894	0.763961792
896	0.651855469
898	0.608768463
