DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.0104217529
410	0
412	0
414	0.0142059326
416	0.0779342651
418	0.144443512
420	0.183620453
422	0.233032227
424	0.290611267
426	0.28666687
428	0.210899353
430	0.194908142
432	0.294075012
434	0.418952942
436	0.539527893
438	0.679092407
440	0.791297913
442	0.817817688
444	0.79781723
446	0.824092865
448	0.915729523
450	1.01739502
452	1.07440186
454	1.07720566
456	1.04861832
458	1.00614166
460	0.930786133
462	0.896701813
464	0.877742767
466	0.83588028
468	0.778892517
470	0.65448761
472	0.497032166
474	0.393936157
476	0.320457458
478	0.273200989
480	0.232582092
482	0.205440521
484	0.214477539
486	0.195549011
488	0.188018799
490	0.229290009
492	0.295528412
494	0.383232117
496	0.475616455
498	0.56778717
500	0.627849579
502	0.640979767
504	0.642784119
506	0.688957214
508	0.781227112
510	0.853374481
512	0.826305389
514	0.72795105
516	0.655815125
518	0.552257538
520	0.446998596
522	0.388835907
524	0.331531525
526	0.306381226
528	0.291233063
530	0.248401642
532	0.203826904
534	0.153072357
536	0.122871399
538	0.113594055
540	0.0500221252
542	0
544	0.000576019287
546	0.025894165
548	0.0667076111
550	0.0594902039
552	0.0550880432
554	0.0794715881
556	0.0745582581
558	0.0843925476
560	0.113666534
562	0.135150909
564	0.146556854
566	0.116771698
568	0.101078033
570	0.126045227
572	0.150150299
574	0.21919632
576	0.347412109
578	0.468242645
580	0.521060944
582	0.501979828
584	0.480983734
586	0.459705353
588	0.429317474
590	0.443126678
592	0.466716766
594	0.498565674
596	0.521289825
598	0.463310242
600	0.383350372
602	0.346046448
604	0.309734344
606	0.266483307
608	0.186462402
610	0.121089935
612	0.110031128
614	0.0606918335
616	0.0092124939
618	0.0132637024
620	0.0325965881
622	0.0459327698
624	0.00778579712
626	0
628	0.00941085815
630	0.0231437683
632	0.0532455444
634	0.0558509827
636	0.0462341309
638	0.0572471619
640	0.0704917908
642	0.0832366943
644	0.0543212891
646	0
648	0.0227432251
650	0.131008148
652	0.233211517
654	0.275531769
656	0.282558441
658	0.28515625
660	0.26399231
662	0.24905777
664	0.277545929
666	0.317935944
668	0.381549835
670	0.458007812
672	0.52312088
674	0.539756775
676	0.484069824
678	0.458732605
680	0.499252319
682	0.543258667
684	0.556762695
686	0.516834259
688	0.489665985
690	0.489170074
692	0.481952667
694	0.486869812
696	0.483886719
698	0.477630615
700	0.472576141
702	0.446502686
704	0.476322174
706	0.543365479
708	0.600208282
710	0.643527985
712	0.677692413
714	0.705181122
716	0.70746994
718	0.685283661
720	0.658470154
722	0.605571747
724	0.550296783
726	0.496250153
728	0.43441391
730	0.391204834
732	0.339923859
734	0.302528381
736	0.292617798
738	0.2784729
740	0.251953125
742	0.166912079
744	0.0753974915
746	0.0370826721
748	0.00719070435
750	0.0161514282
752	0.00638198853
754	0
756	0.0386314392
758	0.084980011
760	0.132083893
762	0.148151398
764	0.152187347
766	0.153717041
768	0.0971832275
770	0.0554008484
772	0.0268058777
774	0
776	0.0208053589
778	0.0307121277
780	0.0616111755
782	0.135662079
784	0.247402191
786	0.338542938
788	0.338970184
790	0.334285736
792	0.42729187
794	0.550460815
796	0.601928711
798	0.590324402
800	0.597576141
802	0.625610352
804	0.651866913
806	0.676876068
808	0.644817352
810	0.58687973
812	0.49426651
814	0.369129181
816	0.324268341
818	0.310085297
820	0.345798492
822	0.362728119
824	0.300792694
826	0.260364532
828	0.210559845
830	0.137989044
832	0.055480957
834	0
836	0.00591659546
838	0.0372085571
840	0.0760917664
842	0.114192963
844	0.142002106
846	0.159725189
848	0.17458725
850	0.227897644
852	0.295269012
854	0.333694458
856	0.341121674
858	0.311225891
860	0.309085846
862	0.351173401
864	0.384521484
866	0.400127411
868	0.366271973
870	0.35300827
872	0.395702362
874	0.461406708
876	0.530151367
878	0.5977211
880	0.646762848
882	0.670700073
884	0.710216522
886	0.753803253
888	0.740749359
890	0.716880798
892	0.689437866
894	0.663635254
896	0.641548157
