DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0.0135955811
406	0.0432052612
408	0.0791015625
410	0.130142212
412	0.170753479
414	0.210884094
416	0.219314575
418	0.201393127
420	0.240989685
422	0.362266541
424	0.496391296
426	0.569950104
428	0.603900909
430	0.639625549
432	0.723808289
434	0.860244751
436	0.967308044
438	0.993339539
440	0.950790405
442	0.931739807
444	0.97460556
446	1.03614426
448	1.0669632
450	1.04716873
452	1.00479126
454	0.932453156
456	0.818115234
458	0.732925415
460	0.615329742
462	0.499515533
464	0.410728455
466	0.263694763
468	0.168762207
470	0.166870117
472	0.175827026
474	0.19159317
476	0.139457703
478	0.0782012939
480	0.124298096
482	0.231376648
484	0.339302063
486	0.408256531
488	0.465423584
490	0.52122879
492	0.586006165
494	0.663215637
496	0.728096008
498	0.740470886
500	0.743392944
502	0.75579071
504	0.745544434
506	0.769470215
508	0.77142334
510	0.704727173
512	0.60974884
514	0.477588654
516	0.367355347
518	0.297584534
520	0.223472595
522	0.198413849
524	0.243778229
526	0.298431396
528	0.295619965
530	0.132789612
532	0
534	0.0281791687
536	0.10194397
538	0.163360596
540	0.107414246
542	0.0199890137
544	0.0597839355
546	0.132736206
548	0.184013367
550	0.210098267
552	0.209629059
554	0.231571198
556	0.230552673
558	0.227592468
560	0.267372131
562	0.292610168
564	0.320495605
566	0.354686737
568	0.393348694
570	0.455135345
572	0.49156189
574	0.51411438
576	0.538768768
578	0.488647461
580	0.451148987
582	0.474658966
584	0.497825623
586	0.49319458
588	0.343315125
590	0.192394257
592	0.203548431
594	0.255870819
596	0.289146423
598	0.218475342
600	0.115100861
602	0.0863761902
604	0.0313873291
606	0
608	0.0245285034
610	0.0311660767
612	0.0461196899
614	0.0223617554
616	0
618	0.00733566284
620	0.0395050049
622	0.0855941772
624	0.0644569397
626	0
628	0.00150299072
630	0.118484497
632	0.255115509
634	0.268257141
636	0.175224304
638	0.147975922
640	0.236381531
642	0.337554932
644	0.381446838
646	0.391342163
648	0.404743195
650	0.443908691
652	0.504493713
654	0.550575256
656	0.554527283
658	0.573326111
660	0.596473694
662	0.592384338
664	0.63343811
666	0.743331909
668	0.861503601
670	0.895095825
672	0.856315613
674	0.822536469
676	0.80141449
678	0.768966675
680	0.75951004
682	0.76625824
684	0.807998657
686	0.794044495
688	0.724731445
690	0.69921875
692	0.697761536
694	0.728942871
696	0.753398895
698	0.756591797
700	0.767616272
702	0.753364563
704	0.719688416
706	0.666557312
708	0.597652435
710	0.598899841
712	0.612236023
714	0.61977005
716	0.592159271
718	0.513389587
720	0.469486237
722	0.449417114
724	0.426811218
726	0.412231445
728	0.37172699
730	0.328445435
732	0.280212402
734	0.221374512
736	0.169456482
738	0.10509491
740	0.0681152344
742	0.0803375244
744	0.105819702
746	0.119750977
748	0.097442627
750	0.0815391541
752	0.0538444519
754	0
756	0.0117797852
758	0.0648460388
760	0.105571747
762	0.0780944824
764	0.00382614136
766	0
768	0.0305480957
770	0.0664215088
772	0.156158447
774	0.278137207
776	0.350170135
778	0.341445923
780	0.354473114
782	0.442939758
784	0.539291382
786	0.588691711
788	0.603134155
790	0.627773285
792	0.670913696
794	0.688976288
796	0.689311981
798	0.617446899
800	0.520614624
802	0.50125885
804	0.496696472
806	0.485427856
808	0.403846741
810	0.34122467
812	0.328430176
814	0.278900146
816	0.225357056
818	0.167743683
820	0.110267639
822	0.0693435669
824	0.0110473633
826	0
828	0.033821106
830	0.102714539
832	0.138397217
834	0.0831069946
836	0.0500335693
838	0.118831635
840	0.217647552
842	0.265323639
844	0.271373749
846	0.288639069
848	0.284461975
850	0.273967743
852	0.302867889
854	0.349925995
856	0.411746979
858	0.4907341
860	0.558052063
862	0.526485443
864	0.395900726
866	0.392086029
868	0.499206543
870	0.603485107
872	0.680515289
874	0.757213593
876	0.787509918
878	0.683444977
880	0.617549896
882	0.684181213
884	0.750919342
886	0.750999451
888	0.622089386
890	0.514225006
892	0.468612671
894	0.440906525
