DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00598907471
404	0.040851593
406	0.0226783752
408	0
410	0.00485992432
412	0.103340149
414	0.231109619
416	0.305046082
418	0.309661865
420	0.324493408
422	0.421394348
424	0.529899597
426	0.59803772
428	0.649036407
430	0.720272064
432	0.846298218
434	1.01583481
436	1.14740753
438	1.17352295
440	1.16571426
442	1.19673538
444	1.24291611
446	1.25858307
448	1.20451736
450	1.07231903
452	0.96824646
454	0.923072815
456	0.901103973
458	0.890987396
460	0.829151154
462	0.672317505
464	0.552688599
466	0.520019531
468	0.48034668
470	0.370567322
472	0.208133698
474	0.116352081
476	0.0930099487
478	0.0840072632
480	0.0954055786
482	0.129558563
484	0.188510895
486	0.295181274
488	0.441398621
490	0.562294006
492	0.603027344
494	0.602073669
496	0.623855591
498	0.67351532
500	0.748672485
502	0.805046082
504	0.806919098
506	0.773914337
508	0.696090698
510	0.59740448
512	0.500030518
514	0.388061523
516	0.323677063
518	0.273658752
520	0.192726135
522	0.140869141
524	0.123207092
526	0.100273132
528	0.0612754822
530	0.0123748779
532	0.0274353027
534	0.104152679
536	0.1456604
538	0.136360168
540	0.0897064209
542	0.0661239624
544	0.091583252
546	0.0978050232
548	0.0974273682
550	0.11946106
552	0.148628235
554	0.18611908
556	0.229335785
558	0.241172791
560	0.224617004
562	0.223152161
564	0.285175323
566	0.389560699
568	0.506103516
570	0.576255798
572	0.549030304
574	0.501907349
576	0.485561371
578	0.459442139
580	0.466365814
582	0.540267944
584	0.624320984
586	0.641498566
588	0.495067596
590	0.364864349
592	0.347953796
594	0.336395264
596	0.297912598
598	0.257476807
600	0.218898773
602	0.191616058
604	0.175457001
606	0.165023804
608	0.125324249
610	0.0403022766
612	0
614	0
616	0
618	0.0593109131
620	0.124534607
622	0.158695221
624	0.143405914
626	0.115074158
628	0.103752136
630	0.0771026611
632	0.0854721069
634	0.109806061
636	0.101722717
638	0.113861084
640	0.199642181
642	0.304031372
644	0.335830688
646	0.331665039
648	0.370861053
650	0.409679413
652	0.444824219
654	0.514385223
656	0.578411102
658	0.585529327
660	0.58902359
662	0.631565094
664	0.697994232
666	0.68504715
668	0.626239777
670	0.603302002
672	0.636856079
674	0.72227478
676	0.803718567
678	0.825832367
680	0.797039032
682	0.727237701
684	0.666309357
686	0.64888382
688	0.685222626
690	0.718357086
692	0.708950043
694	0.712696075
696	0.727359772
698	0.723327637
700	0.731281281
702	0.760257721
704	0.793079376
706	0.764827728
708	0.679073334
710	0.627433777
712	0.624847412
714	0.648002625
716	0.643821716
718	0.574756622
720	0.481971741
722	0.428138733
724	0.395999908
726	0.368900299
728	0.329677582
730	0.280124664
732	0.22769165
734	0.174934387
736	0.151046753
738	0.125019073
740	0.103931427
742	0.047870636
744	0.00114822388
746	0.0271949768
748	0.0556030273
750	0.0790138245
752	0.119510651
754	0.141559601
756	0.128978729
758	0.06615448
760	0.0076713562
762	0
764	0.0137748718
766	0.0401649475
768	0.0821075439
770	0.129825592
772	0.182224274
774	0.228618622
776	0.276512146
778	0.337280273
780	0.411262512
782	0.477859497
784	0.523750305
786	0.570720673
788	0.610336304
790	0.655406952
792	0.717681885
794	0.751586914
796	0.75976944
798	0.724880219
800	0.685161591
802	0.658996582
804	0.609855652
806	0.561618805
808	0.532032013
810	0.507026672
812	0.49671936
814	0.474597931
816	0.391960144
818	0.178817749
820	0
822	0
824	0.0378646851
826	0.0830574036
828	0.128578186
830	0.153408051
832	0.14365387
834	0.13117981
836	0.180370331
838	0.239212036
840	0.291160583
842	0.333328247
844	0.355171204
846	0.382232666
848	0.416103363
850	0.438762665
852	0.422077179
854	0.405845642
856	0.470897675
858	0.601577759
860	0.692501068
862	0.668712616
864	0.57144165
866	0.554393768
868	0.603412628
870	0.675827026
872	0.693809509
874	0.673252106
876	0.723369598
878	0.821292877
880	0.904666901
882	0.943126678
884	0.936023712
886	0.874866486
888	0.751567841
890	0.672828674
892	0.639667511
894	0.5883255
896	0.487792969
