DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0184555054
404	0.0335617065
406	0.0193786621
408	0.0062789917
410	0
412	0
414	0.0431747437
416	0.0358047485
418	0
420	0
422	0.0135498047
424	0.130523682
426	0.270561218
428	0.373397827
430	0.428787231
432	0.47228241
434	0.516609192
436	0.575546265
438	0.65864563
440	0.777145386
442	0.92931366
444	1.06563568
446	1.17060089
448	1.29068756
450	1.4230957
452	1.53155518
454	1.60112762
456	1.69747925
458	1.76711273
460	1.72962952
462	1.65405273
464	1.59786987
466	1.54263306
468	1.45162201
470	1.30014038
472	1.18919373
474	1.16278076
476	1.13505554
478	1.03948212
480	0.794487
482	0.529335022
484	0.381629944
486	0.333854675
488	0.317764282
490	0.293518066
492	0.298332214
494	0.353485107
496	0.440124512
498	0.557044983
500	0.691917419
502	0.838119507
504	0.939437866
506	0.971031189
508	0.965461731
510	0.958244324
512	0.982292175
514	1.06411743
516	1.16001129
518	1.19436646
520	1.18874359
522	1.12486267
524	0.919197083
526	0.627922058
528	0.429351807
530	0.341453552
532	0.30796814
534	0.296897888
536	0.265960693
538	0.199134827
540	0.114234924
542	0.0626831055
544	0.0444564819
546	0.00792694092
548	0.0343017578
550	0.155334473
552	0.273277283
554	0.305404663
556	0.206581116
558	0.0624084473
560	0
562	0.0209655762
564	0.0809860229
566	0.141059875
568	0.170425415
570	0.151916504
572	0.118347168
574	0.15322876
576	0.29964447
578	0.451072693
580	0.492706299
582	0.485649109
584	0.500587463
586	0.531288147
588	0.561920166
590	0.587852478
592	0.614433289
594	0.610740662
596	0.625358582
598	0.710266113
600	0.810752869
602	0.832298279
604	0.756668091
606	0.672859192
608	0.608612061
610	0.492797852
612	0.37311554
614	0.319282532
616	0.288421631
618	0.238616943
620	0.163459778
622	0.113777161
624	0.103538513
626	0.0849304199
628	0.0370864868
630	0
632	0
634	0.038734436
636	0.0376968384
638	0.000503540039
640	0
642	0.0411148071
644	0.0804443359
646	0.118873596
648	0.157524109
650	0.106147766
652	0.0129623413
654	0.0348587036
656	0.148551941
658	0.220222473
660	0.265228271
662	0.308242798
664	0.357170105
666	0.396087646
668	0.456672668
670	0.506057739
672	0.556106567
674	0.631027222
676	0.755867004
678	0.866912842
680	0.917404175
682	0.873664856
684	0.76675415
686	0.748222351
688	0.823020935
690	0.903411865
692	0.923904419
694	0.930244446
696	0.968292236
698	1.03343201
700	1.09986115
702	1.152565
704	1.15710449
706	1.05007935
708	0.932388306
710	0.935905457
712	0.998649597
714	1.06426239
716	1.08090973
718	1.01266861
720	0.922050476
722	0.899002075
724	0.941356659
726	0.990081787
728	0.967590332
730	0.843833923
732	0.698738098
734	0.577644348
736	0.506629944
738	0.509147644
740	0.510463715
742	0.474704742
744	0.413040161
746	0.355163574
748	0.278266907
750	0.17105484
752	0.116706848
754	0.128917694
756	0.135940552
758	0.0857772827
760	0.00946807861
762	0
764	0.0452537537
766	0.111698151
768	0.176296234
770	0.21831131
772	0.207576752
774	0.150882721
776	0.0843696594
778	0.0505828857
780	0.0778999329
782	0.158287048
784	0.242324829
786	0.334651947
788	0.438148499
790	0.507297516
792	0.547058105
794	0.604869843
796	0.710651398
798	0.804691315
800	0.861129761
802	0.873264313
804	0.857097626
806	0.85344696
808	0.883724213
810	0.909664154
812	0.883144379
814	0.796329498
816	0.723003387
818	0.634899139
820	0.515506744
822	0.399971008
824	0.294429779
826	0.256092072
828	0.264793396
830	0.273410797
832	0.267253876
834	0.177127838
836	0.0594711304
838	0.0100364685
840	0
842	0
844	0
846	0.0205917358
848	0.0325202942
850	0.0418167114
852	0.104957581
854	0.215274811
856	0.32276535
858	0.395503998
860	0.40329361
862	0.379817963
864	0.36044693
866	0.362415314
868	0.433307648
870	0.555973053
872	0.67773056
874	0.733722687
876	0.712192535
878	0.657142639
880	0.620754242
882	0.676811218
884	0.763286591
886	0.823051453
888	0.870948792
890	0.886138916
892	0.911197662
894	0.988235474
896	1.08455658
898	1.12425232
900	1.04673386
