DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0564498901
404	0.0236282349
406	0.00141906738
408	0.0105514526
410	0
412	0
414	0
416	0
418	0
420	0.00317382812
422	0.0207748413
424	0.0598678589
426	0.110366821
428	0.18132019
430	0.289718628
432	0.394943237
434	0.469032288
436	0.532936096
438	0.621032715
440	0.736724854
442	0.886535645
444	1.02875519
446	1.13238525
448	1.2296524
450	1.32363129
452	1.41194916
454	1.49306488
456	1.55188751
458	1.53330231
460	1.50706482
462	1.49597931
464	1.4309845
466	1.3742981
468	1.2915802
470	1.15795898
472	1.03939056
474	0.93434906
476	0.831222534
478	0.722488403
480	0.572303772
482	0.423294067
484	0.270851135
486	0.13571167
488	0.138763428
490	0.201225281
492	0.269020081
494	0.360565186
496	0.512672424
498	0.665153503
500	0.747764587
502	0.805328369
504	0.879821777
506	0.962478638
508	1.03945923
510	1.12123871
512	1.1818161
514	1.20929718
516	1.16152191
518	1.0147934
520	0.887580872
522	0.786262512
524	0.696891785
526	0.634033203
528	0.55153656
530	0.495704651
532	0.482597351
534	0.438705444
536	0.377967834
538	0.295883179
540	0.208213806
542	0.132072449
544	0.0189819336
546	0
548	0.131027222
550	0.305084229
552	0.419845581
554	0.372589111
556	0.255661011
558	0.196655273
560	0.132072449
562	0.126449585
564	0.221542358
566	0.352714539
568	0.4298172
570	0.327011108
572	0.206893921
574	0.232170105
576	0.311637878
578	0.421714783
580	0.574668884
582	0.719779968
584	0.780853271
586	0.722114563
588	0.657096863
590	0.647727966
592	0.615180969
594	0.617584229
596	0.633911133
598	0.620368958
600	0.641700745
602	0.653045654
604	0.64112854
606	0.619491577
608	0.566627502
610	0.494941711
612	0.368339539
614	0.230232239
616	0.134735107
618	0.0316162109
620	0
622	0.0319747925
624	0.091506958
626	0.149925232
628	0.121444702
630	0.0844268799
632	0.0626907349
634	0
636	7.62939453e-05
638	0.0802764893
640	0.165359497
642	0.196258545
644	0.12461853
646	0.044708252
648	0.00859832764
650	0
652	0.0528488159
654	0.175949097
656	0.298271179
658	0.351577759
660	0.36856842
662	0.40322876
664	0.451881409
666	0.520332336
668	0.60585022
670	0.666755676
672	0.692756653
674	0.702056885
676	0.699028015
678	0.721168518
680	0.794830322
682	0.891471863
684	0.921920776
686	0.885974884
688	0.882465363
690	0.899318695
692	0.891727448
694	0.865283966
696	0.823589325
698	0.837696075
700	0.861339569
702	0.868534088
704	0.883922577
706	0.874908447
708	0.899974823
710	0.955013275
712	1.00071335
714	1.0494957
716	1.02088547
718	0.967830658
720	0.948116302
722	0.942344666
724	0.967102051
726	0.942150116
728	0.877445221
730	0.795326233
732	0.663314819
734	0.551013947
736	0.462154388
738	0.402381897
740	0.390705109
742	0.3813591
744	0.373680115
746	0.23620224
748	0.0512580872
750	0
752	0
754	0.0225257874
756	0.0401802063
758	0.0221099854
760	0.0377082825
762	0.0489463806
764	0.072845459
766	0.0561943054
768	0
770	0.0197601318
772	0.0473480225
774	0.0759429932
776	0.0688743591
778	0.0604171753
780	0.137611389
782	0.211151123
784	0.248218536
786	0.293998718
788	0.357666016
790	0.426605225
792	0.463573456
794	0.493019104
796	0.582427979
798	0.707061768
800	0.806411743
802	0.850852966
804	0.877658844
806	0.885612488
808	0.85900116
810	0.847846985
812	0.830307007
814	0.78213501
816	0.669532776
818	0.489830017
820	0.380821228
822	0.317070007
824	0.282592773
826	0.262031555
828	0.215816498
830	0.160060883
832	0.0598831177
834	0
836	0.013343811
838	0.0241775513
840	0.0344848633
842	0.0133018494
844	0
846	0.0242385864
848	0.0700531006
850	0.126205444
852	0.174125671
854	0.227600098
856	0.313308716
858	0.429206848
860	0.519172668
862	0.509113312
864	0.477676392
866	0.468589783
868	0.443534851
870	0.471908569
872	0.578632355
874	0.715831757
876	0.778923035
878	0.766349792
880	0.7865448
882	0.820289612
884	0.877338409
886	0.95098114
888	1.02038956
890	1.07042313
892	0.996505737
894	0.918365479
896	0.963249207
898	1.0181427
900	1.04499817
