DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00731658936
406	0.079826355
408	0.159790039
410	0.226783752
412	0.286857605
414	0.329990387
416	0.35508728
418	0.381141663
420	0.435577393
422	0.5248909
424	0.629058838
426	0.722808838
428	0.83348465
430	0.93227005
432	0.985816956
434	0.994544983
436	1.01952362
438	1.10138702
440	1.23166656
442	1.32114792
444	1.28764343
446	1.21401978
448	1.18122864
450	1.14725113
452	1.13145828
454	1.10080719
456	1.01576233
458	0.91166687
460	0.784038544
462	0.660175323
464	0.571147919
466	0.481563568
468	0.407409668
470	0.352710724
472	0.306629181
474	0.280036926
476	0.20759964
478	0.1355896
480	0.17276001
482	0.270233154
484	0.363262177
486	0.430007935
488	0.49710083
490	0.574546814
492	0.630859375
494	0.680618286
496	0.755462646
498	0.844696045
500	0.91689682
502	0.935260773
504	0.876384735
506	0.820030212
508	0.750396729
510	0.672592163
512	0.602611542
514	0.438903809
516	0.297431946
518	0.258285522
520	0.234313965
522	0.265640259
524	0.233413696
526	0.150035858
528	0.1130867
530	0.0489349365
532	0.00392532349
534	0
536	0.00710296631
538	0.0471954346
540	0.0750160217
542	0.106620789
544	0.154876709
546	0.157737732
548	0.159755707
550	0.177391052
552	0.173400879
554	0.170394897
556	0.126033783
558	0.0864906311
560	0.132038116
562	0.206905365
564	0.290531158
566	0.366832733
568	0.422592163
570	0.465457916
572	0.494468689
574	0.545688629
576	0.594402313
578	0.553581238
580	0.517391205
582	0.536899567
584	0.556316376
586	0.546970367
588	0.486068726
590	0.472652435
592	0.514316559
594	0.540523529
596	0.53742218
598	0.500682831
600	0.437877655
602	0.323219299
604	0.115749359
606	0
608	0
610	0.0127563477
612	0.045337677
614	0.0247535706
616	0
618	0.006275177
620	0.0392074585
622	0.0850639343
624	0.0822906494
626	0.0726318359
628	0.104290009
630	0.1065979
632	0.0979614258
634	0.0659332275
636	0.0118370056
638	0.0154876709
640	0.0412750244
642	0.0807533264
644	0.170520782
646	0.308231354
648	0.399150848
650	0.416488647
652	0.435806274
654	0.485557556
656	0.529537201
658	0.579105377
660	0.612167358
662	0.617771149
664	0.64250946
666	0.682628632
668	0.725345612
670	0.721729279
672	0.655708313
674	0.662460327
676	0.686859131
678	0.684505463
680	0.69254303
682	0.675819397
684	0.676338196
686	0.64756012
688	0.598426819
690	0.60552597
692	0.62840271
694	0.672805786
696	0.657226562
698	0.593528748
700	0.619163513
702	0.731197357
704	0.831939697
706	0.801944733
708	0.679862976
710	0.613540649
712	0.575351715
714	0.542686462
716	0.524051666
718	0.510421753
720	0.499977112
722	0.43548584
724	0.341796875
726	0.288253784
728	0.226383209
730	0.17382431
732	0.10483551
734	0.0341110229
736	0.0295829773
738	0.0452728271
740	0.0745010376
742	0.0517272949
744	0
746	0.0144042969
748	0.0541305542
750	0.0918884277
752	0.0933914185
754	0.0441131592
756	0.0331115723
758	0.0158996582
760	0
762	0.0112190247
764	0.0355186462
766	0.0790863037
768	0.101280212
770	0.125797272
772	0.187717438
774	0.252780914
776	0.312644958
778	0.360561371
780	0.41683197
782	0.467926025
784	0.486457825
786	0.538566589
788	0.651901245
790	0.761909485
792	0.80311203
794	0.76739502
796	0.718593597
798	0.624855042
800	0.530059814
802	0.514320374
804	0.52407074
806	0.510879517
808	0.351455688
810	0.202148438
812	0.249443054
814	0.344509125
816	0.411613464
818	0.288497925
820	0.0947799683
822	0.0270195007
824	0
826	0.0138931274
828	0.0312423706
830	0.0332221985
832	0.0402984619
834	0.0513954163
836	0.106864929
838	0.17073822
840	0.248878479
842	0.333831787
844	0.394920349
846	0.409446716
848	0.348339081
850	0.292182922
852	0.311199188
854	0.373893738
856	0.450004578
858	0.524902344
860	0.590740204
862	0.561775208
864	0.46496582
866	0.472877502
868	0.54404068
870	0.623573303
872	0.694595337
874	0.757034302
876	0.785583496
878	0.692443848
880	0.661685944
882	0.7447052
884	0.815174103
886	0.810562134
888	0.693618774
890	0.602256775
892	0.575695038
