DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00323486328
404	0
406	0.00964355469
408	0.00876617432
410	0.046875
412	0.0733947754
414	0
416	0
418	0.0148162842
420	0.0500259399
422	0.108016968
424	0.248329163
426	0.413467407
428	0.499382019
430	0.513145447
432	0.525299072
434	0.616447449
436	0.764221191
438	0.898193359
440	0.997795105
442	1.073349
444	1.14749146
446	1.29690552
448	1.46482849
450	1.56253815
452	1.60988617
454	1.64728546
456	1.71248627
458	1.78582764
460	1.82473755
462	1.69521332
464	1.50805664
466	1.38555145
468	1.2389679
470	1.14519501
472	1.11364746
474	1.06904602
476	0.971229553
478	0.715621948
480	0.487586975
482	0.451545715
484	0.472267151
486	0.506958008
488	0.511283875
490	0.468154907
492	0.454788208
494	0.466247559
496	0.494636536
498	0.589126587
500	0.7394104
502	0.883628845
504	1.00091553
506	1.11682129
508	1.20530701
510	1.20874023
512	1.17055511
514	1.13761902
516	1.06229401
518	0.990829468
520	0.978691101
522	0.976921082
524	0.918586731
526	0.664749146
528	0.383323669
530	0.272171021
532	0.220092773
534	0.216400146
536	0.234634399
538	0.232437134
540	0.209960938
542	0.0977783203
544	0
546	0.0468292236
548	0.167770386
550	0.264076233
552	0.283538818
554	0.271011353
556	0.252075195
558	0.127944946
560	0.0236740112
562	0.12677002
564	0.322608948
566	0.455810547
568	0.462265015
570	0.418861389
572	0.416610718
574	0.437179565
576	0.463806152
578	0.497772217
580	0.514518738
582	0.551002502
584	0.613311768
586	0.683433533
588	0.750045776
590	0.72794342
592	0.677223206
594	0.692070007
596	0.713279724
598	0.722137451
600	0.677406311
602	0.593650818
604	0.540534973
606	0.492507935
608	0.472160339
610	0.471916199
612	0.457191467
614	0.436019897
616	0.384803772
618	0.32169342
620	0.267936707
622	0.184532166
624	0.109382629
626	0.0360717773
628	0
630	0.0323181152
632	0.130867004
634	0.219139099
636	0.190460205
638	0.0494537354
640	0
642	0.039024353
644	0.0999679565
646	0.1460495
648	0.0908737183
650	0.0476837158
652	0.092628479
654	0.197151184
656	0.301528931
658	0.350112915
660	0.379486084
662	0.417289734
664	0.448204041
666	0.514091492
668	0.58001709
670	0.643135071
672	0.706489563
674	0.718238831
676	0.722183228
678	0.721496582
680	0.757499695
682	0.839393616
684	0.915870667
686	0.976318359
688	0.954277039
690	0.878166199
692	0.897750854
694	0.961769104
696	1.0192337
698	1.03631592
700	0.987884521
702	0.968490601
704	0.93296051
706	0.914382935
708	0.935943604
710	0.943054199
712	0.965042114
714	0.994567871
716	1.04455566
718	1.0969696
720	1.06227112
722	1.0144043
724	0.98374176
726	0.947216034
728	0.890453339
730	0.682979584
732	0.48582077
734	0.47203064
736	0.499298096
738	0.528816223
740	0.541023254
742	0.547523499
744	0.492099762
746	0.296188354
748	0.158184052
750	0.121006012
752	0.111633301
754	0.0887489319
756	0.0226097107
758	0
760	0.0342025757
762	0.0838279724
764	0.10590744
766	0.061630249
768	0.0697555542
770	0.144172668
772	0.201511383
774	0.222171783
776	0.12178421
778	0.0432090759
780	0.0765037537
782	0.182025909
784	0.321353912
786	0.455482483
788	0.546836853
790	0.535869598
792	0.497081757
794	0.574825287
796	0.681129456
798	0.757518768
800	0.855056763
802	0.979953766
804	1.03593063
806	0.853549957
808	0.683113098
810	0.70690918
812	0.756919861
814	0.753715515
816	0.620513916
818	0.489768982
820	0.427986145
822	0.38275528
824	0.342445374
826	0.287532806
828	0.228534698
830	0.141803741
832	0.0498199463
834	0.0167045593
836	0
838	0.00381469727
840	0.0213775635
842	0.0222396851
844	0.0323753357
846	0
848	0
850	0.138233185
852	0.329029083
854	0.434429169
856	0.50541687
858	0.56823349
860	0.548843384
862	0.493923187
864	0.535511017
866	0.62103653
868	0.697292328
870	0.742282867
872	0.757568359
874	0.739116669
876	0.68239975
878	0.708251953
880	0.822528839
882	0.932548523
884	0.980670929
886	0.967441559
888	0.982501984
890	1.00173569
892	1.02496338
894	1.06270981
896	1.08082199
898	1.09526825
