DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0
404	0.0222091675
406	0.03515625
408	0.013130188
410	0
412	0.0135879517
414	0.0425796509
416	0.0342178345
418	0
420	0
422	0.130752563
424	0.285072327
426	0.356414795
428	0.366958618
430	0.39225769
432	0.487457275
434	0.620895386
436	0.759422302
438	0.932647705
440	1.13713837
442	1.28030396
444	1.37674713
446	1.46392822
448	1.53678894
450	1.59494019
452	1.65208435
454	1.6776886
456	1.66674805
458	1.68310547
460	1.7146225
462	1.70100403
464	1.63816071
466	1.45393372
468	1.23088837
470	1.08026123
472	0.92540741
474	0.79675293
476	0.736801147
478	0.703292847
480	0.659744263
482	0.574569702
484	0.454956055
486	0.386367798
488	0.376907349
490	0.436607361
492	0.536811829
494	0.593048096
496	0.62827301
498	0.72454834
500	0.866577148
502	0.97857666
504	1.03337097
506	1.07469177
508	1.07924652
510	1.01207733
512	0.989013672
514	1.00765991
516	0.988067627
518	0.945983887
520	0.855873108
522	0.751182556
524	0.647918701
526	0.498924255
528	0.37828064
530	0.296455383
532	0.231040955
534	0.199493408
536	0.14440918
538	0.142990112
540	0.194953918
542	0.1953125
544	0.198623657
546	0.210372925
548	0.21257782
550	0.17024231
552	0.0544052124
554	0
556	0.0373535156
558	0.101478577
560	0.164993286
562	0.186645508
564	0.202629089
566	0.25328064
568	0.309654236
570	0.367210388
572	0.39969635
574	0.420394897
576	0.470947266
578	0.520179749
580	0.57094574
582	0.626861572
584	0.633773804
586	0.61743927
588	0.623641968
590	0.639205933
592	0.668571472
594	0.714004517
596	0.759803772
598	0.743690491
600	0.654014587
602	0.570899963
604	0.466712952
606	0.370193481
608	0.315597534
610	0.262374878
612	0.245849609
614	0.237754822
616	0.20161438
618	0.175514221
620	0.133636475
622	0.106918335
624	0.0908432007
626	0.0182800293
628	0
630	0.0195541382
632	0.0399475098
634	0.0543899536
636	0.0260620117
638	0
640	0.00343322754
642	0.0647354126
644	0.145614624
646	0.123886108
648	0.0786590576
650	0.151809692
652	0.294464111
654	0.374427795
656	0.364967346
658	0.345542908
660	0.366256714
662	0.388694763
664	0.415847778
666	0.441459656
668	0.458686829
670	0.50567627
672	0.619483948
674	0.770004272
676	0.873344421
678	0.913551331
680	0.932647705
682	0.922576904
684	0.918174744
686	0.93952179
688	0.910598755
690	0.882644653
692	0.934753418
694	1.03473663
696	1.07842255
698	0.963867188
700	0.849746704
702	0.888038635
704	0.983139038
706	1.07577515
708	1.11660767
710	1.11577606
712	1.08362579
714	1.04972839
716	1.0611496
718	1.07929993
720	1.07331848
722	1.0112381
724	0.916114807
726	0.882053375
728	0.837905884
730	0.689937592
732	0.585704803
734	0.56312561
736	0.584018707
738	0.593544006
740	0.552886963
742	0.457221985
744	0.286220551
746	0.172782898
748	0.155502319
750	0.162345886
752	0.156188965
754	0.121574402
756	0.0773925781
758	0.0308685303
760	0
762	0.0219612122
764	0.112789154
766	0.20274353
768	0.167228699
770	0.0585708618
772	0.0411682129
774	0.064704895
776	0.093421936
778	0.14030838
780	0.176612854
782	0.247470856
784	0.349578857
786	0.445034027
788	0.51599884
790	0.561820984
792	0.622398376
794	0.71831131
796	0.830673218
798	0.911151886
800	0.947021484
802	0.965213776
804	0.949573517
806	0.912631989
808	0.884471893
810	0.849643707
812	0.805580139
814	0.754627228
816	0.702289581
818	0.657466888
820	0.585987091
822	0.484531403
824	0.40164566
826	0.330722809
828	0.233638763
830	0.0746383667
832	0
834	0.00350570679
836	0
838	0.0060005188
840	0.0295677185
842	0.0455627441
844	0.0575294495
846	0.112552643
848	0.231086731
850	0.38325119
852	0.480876923
854	0.510036469
856	0.5558815
858	0.593055725
860	0.561733246
862	0.529384613
864	0.497776031
866	0.509479523
868	0.567985535
870	0.625530243
872	0.707050323
874	0.75951767
876	0.767532349
878	0.755897522
880	0.741535187
882	0.813838959
884	0.95475769
886	1.07208633
888	1.08454895
890	1.00905609
892	0.976451874
894	0.970813751
896	0.95066452
