DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0120201111
408	0.0395698547
410	0.052898407
412	0.0591659546
414	0.0834197998
416	0.113658905
418	0.156543732
420	0.215473175
422	0.298583984
424	0.388687134
426	0.479045868
428	0.578674316
430	0.671070099
432	0.760074615
434	0.837947845
436	0.892269135
438	0.922836304
440	0.950553894
442	0.982837677
444	0.992904663
446	1.00009918
448	0.999927521
450	0.975143433
452	0.924655914
454	0.843055725
456	0.745979309
458	0.626930237
460	0.491542816
462	0.379634857
464	0.258388519
466	0.141834259
468	0.0689125061
470	0.00734329224
472	0
474	0.0250473022
476	0.041519165
478	0.0764122009
480	0.153461456
482	0.2486763
484	0.326602936
486	0.378139496
488	0.436100006
490	0.516197205
492	0.60969162
494	0.695850372
496	0.745365143
498	0.753974915
500	0.746891022
502	0.705535889
504	0.648891449
506	0.594844818
508	0.507854462
510	0.428936005
512	0.403564453
514	0.398990631
516	0.366405487
518	0.264598846
520	0.15303421
522	0.0845413208
524	0.0219345093
526	0.000778198242
528	0.0351600647
530	0.0909194946
532	0.153045654
534	0.171684265
536	0.133022308
538	0.0796928406
540	0.0197525024
542	0.00057220459
544	0.00253295898
546	0
548	0.0269966125
550	0.0264205933
552	0.0287017822
554	0.0714569092
556	0.0953216553
558	0.120185852
560	0.135383606
562	0.155273438
564	0.226406097
566	0.324817657
568	0.416824341
570	0.486030579
572	0.476520538
574	0.436702728
576	0.40864563
578	0.398540497
580	0.430278778
582	0.479064941
584	0.519561768
586	0.50982666
588	0.402809143
590	0.331138611
592	0.326965332
594	0.326263428
596	0.303527832
598	0.179496765
600	0.0736122131
602	0.0381965637
604	0.0133361816
606	0.027973175
608	0.0574493408
610	0.0764389038
612	0.0532188416
614	0
616	0
618	0.0157241821
620	0.0316543579
622	0.0392341614
624	0.0432434082
626	0.0719642639
628	0.131706238
630	0.221801758
632	0.276359558
634	0.230690002
636	0.150505066
638	0.158447266
640	0.219959259
642	0.29101944
644	0.343929291
646	0.394584656
648	0.433624268
650	0.429508209
652	0.445549011
654	0.518985748
656	0.593780518
658	0.605484009
660	0.561290741
662	0.54983139
664	0.616222382
666	0.688274384
668	0.732112885
670	0.756122589
672	0.755699158
674	0.719139099
676	0.673480988
678	0.680858612
680	0.702022552
682	0.7188797
684	0.714519501
686	0.677146912
688	0.665180206
690	0.668533325
692	0.660564423
694	0.66558075
696	0.678791046
698	0.697483063
700	0.690135956
702	0.655715942
704	0.658596039
706	0.68857193
708	0.731967926
710	0.723423004
712	0.641017914
714	0.585746765
716	0.539424896
718	0.457103729
720	0.386325836
722	0.336387634
724	0.316829681
726	0.310245514
728	0.305953979
730	0.278949738
732	0.150276184
734	0.0487098694
736	0.04895401
738	0.0916633606
740	0.135082245
742	0.0860023499
744	0.0262565613
746	0.018535614
748	0.022731781
750	0.0344734192
752	0.0281257629
754	0.0290794373
756	0.0242958069
758	0
760	0.00368881226
762	0.0327568054
764	0.0576934814
766	0.061214447
768	0.0519371033
770	0.0893135071
772	0.202739716
774	0.363304138
776	0.429298401
778	0.391040802
780	0.395889282
782	0.493232727
784	0.589733124
786	0.613243103
788	0.577716827
790	0.597587585
792	0.660793304
794	0.718048096
796	0.690185547
798	0.555053711
800	0.473457336
802	0.461345673
804	0.465194702
806	0.46585083
808	0.467468262
810	0.454494476
812	0.363437653
814	0.253799438
816	0.182834625
818	0.11655426
820	0.0650024414
822	0.0115356445
824	0
826	0.0278587341
828	0.0628318787
830	0.077911377
832	0.0774269104
834	0.0901947021
836	0.0940628052
838	0.0727844238
840	0.113090515
842	0.231079102
844	0.312240601
846	0.304088593
848	0.267059326
850	0.279949188
852	0.323982239
854	0.385673523
856	0.438484192
858	0.459957123
860	0.461040497
862	0.434963226
864	0.423908234
866	0.490463257
868	0.622001648
870	0.714157104
872	0.726581573
874	0.722362518
876	0.758403778
878	0.796295166
880	0.81716156
882	0.791137695
884	0.758228302
886	0.686187744
888	0.593307495
890	0.565643311
