DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0602035522
404	0.0151329041
406	0
408	0.0369148254
410	0.110015869
412	0.153682709
414	0.155570984
416	0.151313782
418	0.189590454
420	0.287578583
422	0.382305145
424	0.441539764
426	0.512084961
428	0.600200653
430	0.712902069
432	0.854827881
434	0.959259033
436	1.02067566
438	1.07191086
440	1.10647202
442	1.10243988
444	1.07216644
446	1.02410126
448	0.947402954
450	0.878936768
452	0.824226379
454	0.775257111
456	0.732990265
458	0.670448303
460	0.573444366
462	0.451652527
464	0.272773743
466	0.149002075
468	0.109577179
470	0.0965652466
472	0.121387482
474	0.129386902
476	0.139770508
478	0.193553925
480	0.282344818
482	0.359107971
484	0.413475037
486	0.493934631
488	0.598888397
490	0.715621948
492	0.793056488
494	0.813446045
496	0.797504425
498	0.785873413
500	0.795692444
502	0.794902802
504	0.771995544
506	0.679115295
508	0.549797058
510	0.451511383
512	0.370697021
514	0.31312561
516	0.270423889
518	0.215499878
520	0.180206299
522	0.188346863
524	0.208747864
526	0.190395355
528	0.0774230957
530	0
532	0.0295791626
534	0.0825767517
536	0.122280121
538	0.0944976807
540	0.0363693237
542	0.0128746033
544	0
546	0.0279922485
548	0.109580994
550	0.18409729
552	0.216125488
554	0.165744781
556	0.12966156
558	0.173454285
560	0.204231262
562	0.245201111
564	0.367206573
566	0.516319275
568	0.602493286
570	0.579223633
572	0.537811279
574	0.538887024
576	0.524436951
578	0.537311554
580	0.553920746
582	0.547706604
584	0.527290344
586	0.489830017
588	0.447589874
590	0.383483887
592	0.297931671
594	0.227497101
596	0.147800446
598	0.0810813904
600	0.0748214722
602	0.098613739
604	0.133136749
606	0.107357025
608	0.0167922974
610	0
612	0.0160484314
614	0.0408210754
616	0.0392875671
618	0.0196914673
620	0.0131416321
622	0
624	0.0135574341
626	0.0659751892
628	0.0776939392
630	0.0802383423
632	0.0705871582
634	0.0624847412
636	0.101837158
638	0.14982605
640	0.212146759
642	0.302078247
644	0.357192993
646	0.362651825
648	0.377635956
650	0.455223083
652	0.578651428
654	0.67905426
656	0.709960938
658	0.686958313
660	0.687412262
662	0.744606018
664	0.794525146
666	0.818969727
668	0.795539856
670	0.730442047
672	0.678741455
674	0.633880615
676	0.622024536
678	0.666732788
680	0.714698792
682	0.754119873
684	0.780277252
686	0.795387268
688	0.782505035
690	0.688735962
692	0.620838165
694	0.612762451
696	0.626281738
698	0.66229248
700	0.680953979
702	0.711460114
704	0.73469162
706	0.706066132
708	0.666221619
710	0.60276413
712	0.556091309
714	0.543956757
716	0.521629333
718	0.490688324
720	0.418251038
722	0.368946075
724	0.372962952
726	0.365898132
728	0.328125
730	0.161579132
732	0
734	0.0111312866
736	0.0783920288
738	0.130821228
740	0.103977203
742	0.0427246094
744	0.0405349731
746	0.0500106812
748	0.0766143799
750	0.0884857178
752	0.0781478882
754	0.0850448608
756	0.0860214233
758	0.0920257568
760	0.0992012024
762	0.0738258362
764	0.049030304
766	0.000106811523
768	0
770	0.128318787
772	0.306930542
774	0.391777039
776	0.382827759
778	0.387428284
780	0.448482513
782	0.516414642
784	0.580463409
786	0.63338089
788	0.67804718
790	0.69960022
792	0.67773056
794	0.64188385
796	0.571819305
798	0.507129669
800	0.483787537
802	0.470199585
804	0.427230835
806	0.312965393
808	0.217338562
810	0.20955658
812	0.215690613
814	0.211875916
816	0.170059204
818	0.12146759
820	0.0671844482
822	0
824	0
826	0.0531234741
828	0.102428436
830	0.0790290833
832	0.0125732422
834	0.0170288086
836	0.0812797546
838	0.145500183
840	0.156776428
842	0.144569397
844	0.179611206
846	0.230037689
848	0.272266388
850	0.291305542
852	0.298950195
854	0.346118927
856	0.414173126
858	0.485561371
860	0.475166321
862	0.393760681
864	0.40537262
866	0.494232178
868	0.581752777
870	0.617469788
872	0.621723175
874	0.648864746
876	0.70791626
878	0.771812439
880	0.773246765
882	0.736843109
884	0.70664978
886	0.643428802
888	0.605163574
890	0.580337524
892	0.559654236
894	0.520534515
