DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0634841919
404	0.0635604858
406	0
408	0
410	0
412	0.0208091736
414	0.0575790405
416	0.0449371338
418	0
420	0
422	0.040019989
424	0.127708435
426	0.220779419
428	0.27261734
430	0.294937134
432	0.371788025
434	0.483509064
436	0.593154907
438	0.727981567
440	0.871131897
442	0.972709656
444	1.02091599
446	1.04392242
448	1.06731415
450	1.12285233
452	1.19217682
454	1.18140793
456	1.11781311
458	1.10074997
460	1.0951767
462	1.05835724
464	0.981941223
466	0.884433746
468	0.822345734
470	0.736343384
472	0.641040802
474	0.575611115
476	0.464439392
478	0.365634918
480	0.313549042
482	0.247016907
484	0.198955536
486	0.156333923
488	0.0998878479
490	0.104064941
492	0.165084839
494	0.228935242
496	0.344146729
498	0.581951141
500	0.784500122
502	0.833347321
504	0.817405701
506	0.820465088
508	0.847057343
510	0.875995636
512	0.877532959
514	0.822917938
516	0.76020813
518	0.709526062
520	0.647865295
522	0.563484192
524	0.429821014
526	0.340885162
528	0.359840393
530	0.392097473
532	0.394077301
534	0.325019836
536	0.222248077
538	0.160984039
540	0.073387146
542	0
544	0.0362625122
546	0.141052246
548	0.230300903
550	0.174045563
552	0.0233383179
554	0.0159072876
556	0.117858887
558	0.220077515
560	0.256038666
562	0.229320526
564	0.220916748
566	0.212020874
568	0.201278687
570	0.223831177
572	0.248268127
574	0.27287674
576	0.31300354
578	0.363700867
580	0.403831482
582	0.394523621
584	0.388641357
586	0.433250427
588	0.437698364
590	0.423332214
592	0.452537537
594	0.496925354
596	0.547203064
598	0.561294556
600	0.552360535
602	0.536457062
604	0.488487244
606	0.424041748
608	0.327449799
610	0.186794281
612	0.0909347534
614	0.0452041626
616	0.0343132019
618	0.0407981873
620	0.0339164734
622	0.0202331543
624	0
626	0.0152549744
628	0.0682029724
630	0.0397834778
632	0
634	0
636	0.0360641479
638	0.0918502808
640	0.142745972
642	0.200462341
644	0.201133728
646	0.128822327
648	0.123035431
650	0.225006104
652	0.327026367
654	0.358360291
656	0.369167328
658	0.419113159
660	0.455032349
662	0.46849823
664	0.504486084
666	0.564640045
668	0.610664368
670	0.625869751
672	0.620506287
674	0.643760681
676	0.705776215
678	0.774486542
680	0.787612915
682	0.751159668
684	0.760223389
686	0.765743256
688	0.743423462
690	0.737861633
692	0.704288483
694	0.65713501
696	0.618572235
698	0.603416443
700	0.632091522
702	0.654090881
704	0.680217743
706	0.691238403
708	0.683944702
710	0.70526886
712	0.687976837
714	0.66558075
716	0.659744263
718	0.645503998
720	0.671909332
722	0.680351257
724	0.64907074
726	0.563518524
728	0.418945312
730	0.307678223
732	0.2302742
734	0.174167633
736	0.150131226
738	0.144138336
740	0.132827759
742	0.09116745
744	0.0212402344
746	0
748	0.0117263794
750	0.032081604
752	0.0545883179
754	0.042137146
756	0.0474624634
758	0.0523071289
760	0.0328025818
762	0.0243988037
764	0.00779342651
766	0.0122756958
768	0.0369262695
770	0.069442749
772	0.0509529114
774	0
776	0
778	0.00428771973
780	0.0222091675
782	0.0926361084
784	0.22240448
786	0.343070984
788	0.346183777
790	0.302330017
792	0.34046936
794	0.459197998
796	0.589061737
798	0.68069458
800	0.744972229
802	0.769001007
804	0.738876343
806	0.68927002
808	0.596168518
810	0.508693695
812	0.477176666
814	0.464149475
816	0.435684204
818	0.349609375
820	0.292232513
822	0.310623169
824	0.333717346
826	0.338218689
828	0.221473694
830	0.0320739746
832	0
834	0.0267105103
836	0.0556945801
838	0.0342788696
840	0.0504875183
842	0.113594055
844	0.152740479
846	0.165328979
848	0.1668396
850	0.17237854
852	0.234535217
854	0.348472595
856	0.435096741
858	0.388565063
860	0.324146271
862	0.350494385
864	0.373935699
866	0.381828308
868	0.404579163
870	0.43309021
872	0.462158203
874	0.481803894
876	0.526088715
878	0.592479706
880	0.663017273
882	0.730815887
884	0.76884079
886	0.777744293
888	0.748527527
890	0.730110168
892	0.752174377
894	0.792388916
896	0.817054749
898	0.722618103
