DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0131225586
406	0.025226593
408	0
410	0
412	0.0231933594
414	0.0305633545
416	0.0252037048
418	0
420	0
422	0.042755127
424	0.107086182
426	0.155158997
428	0.168739319
430	0.159164429
432	0.19203186
434	0.27526474
436	0.364299774
438	0.435203552
440	0.547683716
442	0.698261261
444	0.829925537
446	0.958759308
448	1.01874924
450	1.00429916
452	0.986019135
454	0.990604401
456	0.983833313
458	0.993251801
460	1.04389191
462	1.01607132
464	0.946243286
466	0.883544922
468	0.769779205
470	0.658344269
472	0.570819855
474	0.493217468
476	0.421356201
478	0.345973969
480	0.256263733
482	0.167629242
484	0.0918617249
486	0.0819320679
488	0.179893494
490	0.304969788
492	0.366348267
494	0.340614319
496	0.326778412
498	0.407489777
500	0.542655945
502	0.633209229
504	0.626174927
506	0.598560333
508	0.665611267
510	0.798423767
512	0.88809967
514	0.900367737
516	0.845558167
518	0.770103455
520	0.630310059
522	0.449966431
524	0.352882385
526	0.323600769
528	0.329727173
530	0.344741821
532	0.353683472
534	0.335777283
536	0.28408432
538	0.196174622
540	0.142051697
542	0.133453369
544	0.141479492
546	0.166538239
548	0.143634796
550	0.108726501
552	0.0859832764
554	0.049446106
556	0.0215301514
558	0
560	0.0208740234
562	0.0978469849
564	0.155139923
566	0.176818848
568	0.183029175
570	0.212928772
572	0.283737183
574	0.310947418
576	0.31696701
578	0.397731781
580	0.553672791
582	0.670379639
584	0.666175842
586	0.575008392
588	0.519554138
590	0.511966705
592	0.548210144
594	0.584388733
596	0.560504913
598	0.523857117
600	0.527942657
602	0.556343079
604	0.551979065
606	0.434318542
608	0.346042633
610	0.333919525
612	0.318061829
614	0.279724121
616	0.210716248
618	0.146560669
620	0.0955047607
622	0.0221710205
624	0
626	0
628	0.0237617493
630	0.0426559448
632	0.0147438049
634	0
636	0.00975799561
638	0.0191688538
640	0.0503044128
642	0.133419037
644	0.223873138
646	0.221927643
648	0.121379852
650	0.0684318542
652	0.138156891
654	0.276714325
656	0.375564575
658	0.439571381
660	0.484828949
662	0.50018692
664	0.50561142
666	0.562206268
668	0.6484375
670	0.69701767
672	0.707862854
674	0.721324921
676	0.73500824
678	0.719978333
680	0.724224091
682	0.791210175
684	0.860374451
686	0.845813751
688	0.757389069
690	0.70281601
692	0.705272675
694	0.717350006
696	0.731987
698	0.749622345
700	0.758365631
702	0.77778244
704	0.778327942
706	0.736675262
708	0.678916931
710	0.63822937
712	0.63615036
714	0.661273956
716	0.701213837
718	0.713558197
720	0.66443634
722	0.601902008
724	0.552799225
726	0.502376556
728	0.44430542
730	0.368637085
732	0.317108154
734	0.298419952
736	0.287628174
738	0.268302917
740	0.226890564
742	0.176483154
744	0.110107422
746	0.0387649536
748	0.0221099854
750	0.0403594971
752	0.0692405701
754	0.082698822
756	0.0696105957
758	0.0609893799
760	0.0332870483
762	0.0126800537
764	0.0248947144
766	0.0356750488
768	0.0182762146
770	0
772	0.0191497803
774	0.0640640259
776	0.0764923096
778	0.0527877808
780	0.0345306396
782	0.075012207
784	0.193706512
786	0.343269348
788	0.428184509
790	0.443840027
792	0.450702667
794	0.461883545
796	0.464744568
798	0.494804382
800	0.571914673
802	0.660369873
804	0.702255249
806	0.607955933
808	0.502075195
810	0.496551514
812	0.548934937
814	0.586181641
816	0.557666779
818	0.488044739
820	0.393619537
822	0.304859161
824	0.278388977
826	0.263656616
828	0.243598938
830	0.179161072
832	0.0744895935
834	0.0123710632
836	0
838	0.00797271729
840	0.0150413513
842	0
844	0.00638961792
846	0.0316581726
848	0.101428986
850	0.133583069
852	0.121105194
854	0.167171478
856	0.227813721
858	0.262935638
860	0.270534515
862	0.265033722
864	0.278152466
866	0.314899445
868	0.383335114
870	0.428527832
872	0.444881439
874	0.449802399
876	0.451099396
878	0.468109131
880	0.512062073
882	0.552688599
884	0.571846008
886	0.586849213
888	0.637065887
890	0.700889587
892	0.742446899
894	0.730964661
896	0.667999268
898	0.619148254
