DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.089050293
404	0.144630432
406	0.191368103
408	0.105766296
410	0
412	0
414	0
416	0
418	0.0329208374
420	0.0570373535
422	0.0991668701
424	0.152709961
426	0.217826843
428	0.29675293
430	0.340637207
432	0.381820679
434	0.478668213
436	0.633491516
438	0.764648438
440	0.838340759
442	0.916648865
444	1.02754211
446	1.19882965
448	1.36988831
450	1.4562149
452	1.46810913
454	1.48518372
456	1.55766296
458	1.6342926
460	1.6904068
462	1.5509491
464	1.31576538
466	1.18416595
468	1.02718353
470	0.940696716
472	0.954490662
474	0.935195923
476	0.888763428
478	0.729995728
480	0.552581787
482	0.489982605
484	0.425163269
486	0.379226685
488	0.348358154
490	0.281837463
492	0.285720825
494	0.378372192
496	0.500099182
498	0.608856201
500	0.722694397
502	0.834465027
504	0.882980347
506	0.824241638
508	0.824241638
510	0.952926636
512	1.09312439
514	1.140625
516	0.963844299
518	0.76750946
520	0.728515625
522	0.714996338
524	0.704406738
526	0.615867615
528	0.475563049
530	0.401062012
532	0.359588623
534	0.337814331
536	0.330245972
538	0.269462585
540	0.212364197
542	0.117103577
544	0
546	0.00726318359
548	0.0788497925
550	0.169403076
552	0.193603516
554	0.115890503
556	0.0876846313
558	0.0779571533
560	0.0598297119
562	0.0799789429
564	0.0823669434
566	0.101081848
568	0.133621216
570	0.146469116
572	0.196784973
574	0.243164062
576	0.279907227
578	0.33657074
580	0.375595093
582	0.445869446
584	0.559669495
586	0.667724609
588	0.749298096
590	0.724029541
592	0.698059082
594	0.73677063
596	0.689674377
598	0.64691925
600	0.648521423
602	0.613769531
604	0.56628418
606	0.444732666
608	0.358604431
610	0.380409241
612	0.425590515
614	0.46295929
616	0.359840393
618	0.184486389
620	0.108932495
622	0.0214385986
624	0
626	0.0218887329
628	0.0342407227
630	0.0626068115
632	0.0717849731
634	0.0913848877
636	0.107582092
638	0.0534667969
640	0.0244674683
642	0.0475540161
644	0.0699386597
646	0.0623550415
648	0
650	0
652	0.104751587
654	0.251708984
656	0.365188599
658	0.418113708
660	0.458023071
662	0.487686157
664	0.465606689
666	0.45124054
668	0.44833374
670	0.464820862
672	0.561683655
674	0.711349487
676	0.817474365
678	0.820640564
680	0.794761658
682	0.858909607
684	1.01022339
686	1.15463257
688	1.1648407
690	1.04295349
692	1.01422119
694	1.05114746
696	1.07336426
698	1.08181
700	1.02662659
702	0.971691132
704	0.917572021
706	0.885765076
708	0.928108215
710	0.951309204
712	0.972869873
714	1.05084991
716	1.15395355
718	1.20000839
720	1.12227631
722	1.04753113
724	1.04769516
726	1.06082153
728	1.0370636
730	0.840862274
732	0.633483887
734	0.598255157
736	0.622833252
738	0.654304504
740	0.572505951
742	0.451667786
744	0.366527557
746	0.218948364
748	0.147842407
750	0.210327148
752	0.283935547
754	0.274101257
756	0.098274231
758	0
760	0.0559082031
762	0.159435272
764	0.242580414
766	0.225067139
768	0.175689697
770	0.150810242
772	0.132862091
774	0.161144257
776	0.17596817
778	0.199951172
780	0.231765747
782	0.244789124
784	0.325012207
786	0.468708038
788	0.605178833
790	0.653194427
792	0.629776001
794	0.664905548
796	0.792152405
798	0.916908264
800	0.946800232
802	0.916057587
804	0.914932251
806	0.903343201
808	0.896820068
810	0.888656616
812	0.819805145
814	0.767219543
816	0.741947174
818	0.703899384
820	0.589069366
822	0.419952393
824	0.336559296
826	0.271507263
828	0.199897766
830	0.11882782
832	0.0170898438
834	0
836	0.00145339966
838	0.0134239197
840	0.0197906494
842	0
844	0.0369186401
846	0.0691719055
848	0.0966835022
850	0.203975677
852	0.370170593
854	0.476776123
856	0.458221436
858	0.421600342
860	0.440689087
862	0.44631958
864	0.475322723
866	0.49230957
868	0.504699707
870	0.532020569
872	0.559307098
874	0.603404999
876	0.646514893
878	0.709289551
880	0.803077698
882	0.891601562
884	0.947784424
886	0.925937653
888	0.902812958
890	0.907173157
892	0.929019928
894	0.985202789
896	1.01281357
898	1.01461029
900	0.868755341
