DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0342025757
404	0.00861358643
406	0
408	0
410	0
412	0
414	0.031036377
416	0.108844757
418	0.178119659
420	0.202056885
422	0.210342407
424	0.234344482
426	0.276187897
428	0.327827454
430	0.375289917
432	0.428390503
434	0.508659363
436	0.635498047
438	0.758861542
440	0.825706482
442	0.848129272
444	0.85307312
446	0.896621704
448	0.974105835
450	1.03477478
452	1.05324554
454	1.03883362
456	1.02195358
458	0.985412598
460	0.960697174
462	0.944889069
464	0.85792923
466	0.742172241
468	0.62991333
470	0.516117096
472	0.426856995
474	0.336410522
476	0.242527008
478	0.186325073
480	0.111766815
482	0.0308532715
484	0
486	0.00299835205
488	0.0566329956
490	0.152580261
492	0.27205658
494	0.374839783
496	0.466930389
498	0.552528381
500	0.585803986
502	0.570163727
504	0.589702606
506	0.657852173
508	0.714290619
510	0.731708527
512	0.691272736
514	0.635879517
516	0.570613861
518	0.487453461
520	0.422382355
522	0.338905334
524	0.239589691
526	0.203075409
528	0.210712433
530	0.217563629
532	0.17786026
534	0.0985107422
536	0.0584220886
538	0.0255889893
540	0
542	0.0121421814
544	0.0580635071
546	0.114017487
548	0.136508942
550	0.100681305
552	0.0597801208
554	0.0387382507
556	0.0545082092
558	0.11333847
560	0.131603241
562	0.114673615
564	0.0951271057
566	0.0653114319
568	0.100082397
570	0.132083893
572	0.108791351
574	0.10610199
576	0.154331207
578	0.242061615
580	0.341415405
582	0.403526306
584	0.406814575
586	0.372016907
588	0.373146057
590	0.398361206
592	0.38520813
594	0.376132965
596	0.365833282
598	0.365875244
600	0.377849579
602	0.311408997
604	0.252746582
606	0.220176697
608	0.177295685
610	0.164161682
612	0.11341095
614	0.0798072815
616	0.0723724365
618	0.0553779602
620	0.0641784668
622	0.0475883484
624	0
626	0
628	0.0455436707
630	0.0824241638
632	0.0715484619
634	0.0327987671
636	0.0273742676
638	0.034236908
640	0.0273704529
642	0.0208091736
644	0
646	0
648	0.0460319519
650	0.129364014
652	0.210735321
654	0.262760162
656	0.286148071
658	0.278827667
660	0.286922455
662	0.350574493
664	0.405414581
666	0.462757111
668	0.541549683
670	0.620296478
672	0.658424377
674	0.637500763
676	0.593143463
678	0.605888367
680	0.643100739
682	0.669822693
684	0.655498505
686	0.603504181
688	0.602558136
690	0.618915558
692	0.63224411
694	0.661209106
696	0.699962616
698	0.723861694
700	0.670322418
702	0.600215912
704	0.616687775
706	0.667980194
708	0.722171783
710	0.743900299
712	0.734619141
714	0.7460289
716	0.740222931
718	0.7200737
720	0.706375122
722	0.690887451
724	0.652179718
726	0.544254303
728	0.440040588
730	0.409366608
732	0.397834778
734	0.405376434
736	0.422149658
738	0.403247833
740	0.310787201
742	0.171195984
744	0.141880035
746	0.18680954
748	0.238487244
750	0.238983154
752	0.101596832
754	0
756	0.0329284668
758	0.100902557
760	0.141586304
762	0.122390747
764	0.107879639
766	0.12090683
768	0.127311707
770	0.111248016
772	0.0745315552
774	0.0956916809
776	0.155128479
778	0.201465607
780	0.254039764
782	0.324214935
784	0.395183563
786	0.423881531
788	0.415416718
790	0.446239471
792	0.525821686
794	0.611682892
796	0.658920288
798	0.669559479
800	0.676380157
802	0.667289734
804	0.697738647
806	0.758430481
808	0.784660339
810	0.757347107
812	0.62890625
814	0.47366333
816	0.395709991
818	0.352485657
820	0.33978653
822	0.330745697
824	0.30897522
826	0.277908325
828	0.218135834
830	0.127677917
832	0.0147476196
834	0
836	0.0645065308
838	0.130027771
840	0.158485413
842	0.163047791
844	0.161109924
846	0.163276672
848	0.159057617
850	0.205818176
852	0.279151917
854	0.334465027
856	0.340549469
858	0.358726501
860	0.433769226
862	0.513683319
864	0.547473907
866	0.521076202
868	0.4870224
870	0.488628387
872	0.479442596
874	0.479667664
876	0.533195496
878	0.630714417
880	0.706771851
882	0.729793549
884	0.721687317
886	0.70917511
888	0.718551636
890	0.729854584
892	0.70778656
894	0.666595459
896	0.623432159
898	0.575592041
