DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0216293335
406	0.0265808105
408	0.0487289429
410	0.104782104
412	0.156784058
414	0.199607849
416	0.220954895
418	0.218952179
420	0.244346619
422	0.299217224
424	0.350971222
426	0.396095276
428	0.468204498
430	0.561740875
432	0.656280518
434	0.758499146
436	0.843421936
438	0.926872253
440	1.01668549
442	1.09880447
444	1.13127899
446	1.10753632
448	1.04838181
450	0.950653076
452	0.88552475
454	0.867134094
456	0.863395691
458	0.847160339
460	0.712551117
462	0.521347046
464	0.381599426
466	0.260791779
468	0.175758362
470	0.140617371
472	0.125911713
474	0.124481201
476	0.121868134
478	0.136108398
480	0.180995941
482	0.234077454
484	0.297904968
486	0.391960144
488	0.503192902
490	0.592399597
492	0.65990448
494	0.713623047
496	0.742134094
498	0.739887238
500	0.749046326
502	0.785045624
504	0.817558289
506	0.833435059
508	0.786903381
510	0.694297791
512	0.569187164
514	0.397373199
516	0.294956207
518	0.289905548
520	0.314109802
522	0.322067261
524	0.275783539
526	0.196304321
528	0.115455627
530	0.0262794495
532	0
534	0.0549354553
536	0.125408173
538	0.163188934
540	0.127090454
542	0.0724258423
544	0.0565223694
546	0.0414886475
548	0.0735321045
550	0.183113098
552	0.297901154
554	0.359107971
556	0.284156799
558	0.181419373
560	0.187301636
562	0.232872009
564	0.275993347
566	0.290588379
568	0.299747467
570	0.354270935
572	0.415950775
574	0.470439911
576	0.504226685
578	0.491588593
580	0.505825043
582	0.481559753
584	0.420814514
586	0.439331055
588	0.490104675
590	0.532001495
592	0.490955353
594	0.349624634
596	0.271530151
598	0.236579895
600	0.195533752
602	0.142024994
604	0.0667877197
606	0.0490684509
608	0.0658493042
610	0.058013916
612	0.039264679
614	0.000579833984
616	0
618	0.0318870544
620	0.0796165466
622	0.115390778
624	0.0653953552
626	0
628	0.0309715271
630	0.0920524597
632	0.130092621
634	0.0860061646
636	0.0277252197
638	0.0626678467
640	0.144618988
642	0.213417053
644	0.249729156
646	0.286968231
648	0.345916748
650	0.424766541
652	0.492240906
654	0.499687195
656	0.501811981
658	0.571166992
660	0.667980194
662	0.725452423
664	0.736503601
666	0.729995728
668	0.727554321
670	0.751800537
672	0.780712128
674	0.801040649
676	0.760055542
678	0.730262756
680	0.776889801
682	0.815814972
684	0.817451477
686	0.763179779
688	0.69726181
690	0.679145813
692	0.636962891
694	0.614807129
696	0.621547699
698	0.662540436
700	0.730415344
702	0.776889801
704	0.820831299
706	0.853214264
708	0.834564209
710	0.815063477
712	0.77545929
714	0.734600067
716	0.711898804
718	0.636329651
720	0.561172485
722	0.486038208
724	0.426998138
726	0.411239624
728	0.395080566
730	0.363368988
732	0.272987366
734	0.159992218
736	0.142440796
738	0.168922424
740	0.180297852
742	0.103050232
744	0
746	0
748	0.0157546997
750	0.0341567993
752	0.0953979492
754	0.159111023
756	0.16689682
758	0.0940322876
760	0.047744751
762	0.0540847778
764	0.0489807129
766	0.0547561646
768	0.0896644592
770	0.148456573
772	0.21869278
774	0.295440674
776	0.3552742
778	0.378746033
780	0.393146515
782	0.445320129
784	0.505527496
786	0.555389404
788	0.580978394
790	0.605613708
792	0.622146606
794	0.603256226
796	0.634078979
798	0.68094635
800	0.701728821
802	0.66065979
804	0.52167511
806	0.428180695
808	0.361095428
810	0.306621552
812	0.296348572
814	0.291915894
816	0.268566132
818	0.154464722
820	0.0398750305
822	0.00989532471
824	0
826	0.000930786133
828	0.00997543335
830	0.0239486694
832	0.0186767578
834	0
836	0.0224533081
838	0.106014252
840	0.168685913
842	0.196048737
844	0.242397308
846	0.286575317
848	0.230251312
850	0.166713715
852	0.20954895
854	0.30090332
856	0.373191833
858	0.430412292
860	0.478919983
862	0.478805542
864	0.461986542
866	0.524871826
868	0.591064453
870	0.634777069
872	0.661376953
874	0.667396545
876	0.663215637
878	0.642463684
880	0.668609619
882	0.706924438
884	0.724868774
886	0.7174263
888	0.6873703
890	0.657161713
892	0.555603027
894	0.431922913
