DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0113601685
406	0.0668563843
408	0.122070312
410	0.15561676
412	0.191486359
414	0.239280701
416	0.239372253
418	0.236526489
420	0.282073975
422	0.346672058
424	0.41375351
426	0.491027832
428	0.583137512
430	0.668315887
432	0.782314301
434	0.908866882
436	1.00357819
438	1.06761169
440	1.09524536
442	1.05931854
444	0.951053619
446	0.880226135
448	0.87449646
450	0.878578186
452	0.88117218
454	0.848464966
456	0.789360046
458	0.691959381
460	0.523715973
462	0.387718201
464	0.311149597
466	0.256389618
468	0.222831726
470	0.146377563
472	0.0718383789
474	0.0394248962
476	0
478	0.0125579834
480	0.107315063
482	0.232696533
484	0.3360672
486	0.441101074
488	0.548088074
490	0.609985352
492	0.590293884
494	0.579086304
496	0.642662048
498	0.734718323
500	0.78470993
502	0.681461334
504	0.550621033
506	0.548332214
508	0.592212677
510	0.622421265
512	0.520591736
514	0.336864471
516	0.260604858
518	0.243156433
520	0.225601196
522	0.176742554
524	0.0822143555
526	0.0215148926
528	0.00338745117
530	0
532	0.0462989807
534	0.0887985229
536	0.0946960449
538	0.0835647583
540	0.0499153137
542	0.0583114624
544	0.0611801147
546	0.0278244019
548	0.0570411682
550	0.13476181
552	0.213451385
554	0.250682831
556	0.216053009
558	0.20898819
560	0.195571899
562	0.187889099
564	0.253761292
566	0.367050171
568	0.490631104
570	0.563285828
572	0.549041748
574	0.531936646
576	0.515792847
578	0.503318787
580	0.546096802
582	0.595317841
584	0.638061523
586	0.639652252
588	0.570747375
590	0.502880096
592	0.406085968
594	0.309597015
596	0.273860931
598	0.25560379
600	0.27015686
602	0.250720978
604	0.15461731
606	0.0838356018
608	0.046672821
610	0.0302848816
612	0.0215492249
614	0
616	0
618	0.0135269165
620	0.0345001221
622	0.0441322327
624	0.0382347107
626	0.0543441772
628	0.110366821
630	0.1979599
632	0.261470795
634	0.195133209
636	0.107051849
638	0.141799927
640	0.22593689
642	0.292079926
644	0.341609955
646	0.403373718
648	0.43245697
650	0.370159149
652	0.336917877
654	0.414951324
656	0.545860291
658	0.632789612
660	0.666664124
662	0.686851501
664	0.680862427
666	0.639930725
668	0.650859833
670	0.719848633
672	0.810165405
674	0.856796265
676	0.819778442
678	0.778114319
680	0.781906128
682	0.793354034
684	0.751113892
686	0.573013306
688	0.4672966
690	0.54737854
692	0.665061951
694	0.721160889
696	0.665672302
698	0.607925415
700	0.626190186
702	0.664306641
704	0.698387146
706	0.716033936
708	0.729202271
710	0.717170715
712	0.614433289
714	0.536617279
716	0.469940186
718	0.42281723
720	0.44152832
722	0.443023682
724	0.421417236
726	0.364208221
728	0.272346497
730	0.187229156
732	0.072933197
734	0.014755249
736	0.0150260925
738	0.00386810303
740	0.00768280029
742	0.0134353638
744	0.0344085693
746	0.0344429016
748	0.0100822449
750	0.0325698853
752	0.032245636
754	0.0410842896
756	0.0923652649
758	0.152015686
760	0.188781738
762	0.0904006958
764	0
766	0.0117530823
768	0.045173645
770	0.101699829
772	0.188346863
774	0.277454376
776	0.337882996
778	0.382160187
780	0.42388916
782	0.444831848
784	0.468963623
786	0.493030548
788	0.484272003
790	0.518383026
792	0.569408417
794	0.605945587
796	0.625976562
798	0.614616394
800	0.619918823
802	0.586830139
804	0.511386871
806	0.437606812
808	0.345985413
810	0.311466217
812	0.290657043
814	0.253444672
816	0.180740356
818	0.0496444702
820	0
822	0.00941467285
824	0.0322647095
826	0.0455093384
828	0.0249557495
830	0.0171661377
832	0
834	0
836	0.0555953979
838	0.155303955
840	0.231140137
842	0.28509903
844	0.328643799
846	0.317710876
848	0.219451904
850	0.189231873
852	0.239761353
854	0.311546326
856	0.368217468
858	0.402427673
860	0.436962128
862	0.455245972
864	0.474941254
866	0.516605377
868	0.561351776
870	0.596420288
872	0.621795654
874	0.661903381
876	0.688308716
878	0.700126648
880	0.736236572
882	0.765472412
884	0.779769897
886	0.77041626
888	0.73425293
890	0.672447205
892	0.554351807
894	0.454872131
