DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00233459473
406	0.0191726685
408	0.00364685059
410	0.0136642456
412	0.0327224731
414	0
416	0
418	0.00325775146
420	0.0200271606
422	0.0628509521
424	0.0951843262
426	0.145988464
428	0.238021851
430	0.344841003
432	0.441390991
434	0.540985107
436	0.68649292
438	0.827903748
440	0.994537354
442	1.16914368
444	1.264328
446	1.32095337
448	1.37456512
450	1.4497757
452	1.54007721
454	1.61832428
456	1.66738892
458	1.69841003
460	1.71046448
462	1.62698364
464	1.48013306
466	1.31718445
468	1.12821198
470	1.03019714
472	0.968193054
474	0.882858276
476	0.833694458
478	0.716041565
480	0.570373535
482	0.450523376
484	0.306999207
486	0.233161926
488	0.250465393
490	0.26726532
492	0.309371948
494	0.374893188
496	0.447669983
498	0.559837341
500	0.711074829
502	0.841758728
504	0.919487
506	0.985099792
508	1.07134247
510	1.13188934
512	1.1486969
514	1.11607361
516	0.994560242
518	0.890007019
520	0.81438446
522	0.671134949
524	0.571296692
526	0.446083069
528	0.270469666
530	0.156448364
532	0.07081604
534	0.0263366699
536	0.0293579102
538	0.0240402222
540	0.0417251587
542	0.0366439819
544	0
546	0.0291976929
548	0.119293213
550	0.209220886
552	0.237197876
554	0.190605164
556	0.153564453
558	0.108978271
560	0.079246521
562	0.130264282
564	0.210861206
566	0.293945312
568	0.296409607
570	0.234657288
572	0.225837708
574	0.223480225
576	0.235809326
578	0.324195862
580	0.459663391
582	0.569023132
584	0.632720947
586	0.683082581
588	0.720405579
590	0.65524292
592	0.573997498
594	0.575805664
596	0.600563049
598	0.644348145
600	0.640899658
602	0.612884521
604	0.608764648
606	0.575935364
608	0.529434204
610	0.460762024
612	0.361022949
614	0.302894592
616	0.260231018
618	0.236732483
620	0.262641907
622	0.265197754
624	0.244979858
626	0.13684845
628	0
630	0
632	0.0129470825
634	0.0374755859
636	0.0416259766
638	0.0271606445
640	0.073097229
642	0.179267883
644	0.279632568
646	0.276992798
648	0.0943450928
650	0
652	0.129104614
654	0.323242188
656	0.439598083
658	0.481987
660	0.534835815
662	0.600448608
664	0.622817993
666	0.630828857
668	0.617286682
670	0.615982056
672	0.680343628
674	0.778869629
676	0.871368408
678	0.867050171
680	0.803283691
682	0.827926636
684	0.905265808
686	0.97845459
688	0.994262695
690	0.955623627
692	0.922710419
694	0.858516693
696	0.826206207
698	0.892620087
700	1.00715256
702	1.0957222
704	1.08903885
706	1.03768539
708	1.02327347
710	1.01211166
712	1.02873611
714	1.05691147
716	1.08246994
718	1.10196686
720	1.03818512
722	0.978012085
724	0.976615906
726	0.976383209
728	0.925098419
730	0.733829498
732	0.558227539
734	0.496692657
736	0.467983246
738	0.467815399
740	0.44260788
742	0.396274567
744	0.333961487
746	0.202922821
748	0.116165161
750	0.0463638306
752	0
754	0
756	0.000617980957
758	0.0404891968
760	0.066280365
762	0.0653648376
764	0.110202789
766	0.199310303
768	0.277240753
770	0.218322754
772	0.0763244629
774	0.0395927429
776	0.0518188477
778	0.100608826
780	0.141101837
782	0.17816925
784	0.283683777
786	0.459545135
788	0.618339539
790	0.649780273
792	0.604476929
794	0.646057129
796	0.774433136
798	0.890853882
800	0.933906555
802	0.950965881
804	0.991008759
806	0.99905014
808	0.989486694
810	0.977180481
812	0.919746399
814	0.877746582
816	0.737957001
818	0.602340698
820	0.553115845
822	0.520015717
824	0.491783142
826	0.427455902
828	0.362464905
830	0.225563049
832	0.031879425
834	0
836	0
838	0.0223045349
840	0.0431556702
842	0.0418624878
844	0.0714988708
846	0.112049103
848	0.166873932
850	0.230075836
852	0.283493042
854	0.353450775
856	0.444797516
858	0.515705109
860	0.479110718
862	0.41122818
864	0.454093933
866	0.536708832
868	0.609226227
870	0.646339417
872	0.677509308
874	0.710346222
876	0.678031921
878	0.670162201
880	0.713378906
882	0.77797699
884	0.887039185
886	0.985393524
888	1.04646683
890	1.05310822
892	1.03148651
894	1.04205322
896	1.04747009
898	1.03368378
900	0.934745789
