DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0
404	0
406	0.0268554688
408	0.0605163574
410	0.0951004028
412	0.0527420044
414	0
416	0
418	0.0543899536
420	0.135795593
422	0.246612549
424	0.384567261
426	0.486076355
428	0.535514832
430	0.574569702
432	0.638977051
434	0.727584839
436	0.828865051
438	0.925827026
440	1.01808167
442	1.11940002
444	1.28702545
446	1.49842072
448	1.62397003
450	1.59017944
452	1.49744415
454	1.48435211
456	1.51649475
458	1.5376358
460	1.47729492
462	1.32326508
464	1.23039246
466	1.22436523
468	1.22171783
470	1.17012787
472	0.962364197
474	0.768058777
476	0.727386475
478	0.731590271
480	0.714790344
482	0.603317261
484	0.445877075
486	0.365615845
488	0.307601929
490	0.299949646
492	0.409805298
494	0.579879761
496	0.715858459
498	0.811050415
500	0.896270752
502	0.962112427
504	1.0480423
506	1.14985657
508	1.21376038
510	1.22652435
512	1.22034454
514	1.13143158
516	0.940719604
518	0.847770691
520	0.830307007
522	0.812843323
524	0.774223328
526	0.627182007
528	0.477218628
530	0.398643494
532	0.343803406
534	0.323699951
536	0.271530151
538	0.20954895
540	0.160575867
542	0.0654983521
544	0
546	0
548	0.025718689
550	0.0767440796
552	0.122299194
554	0.158493042
556	0.156532288
558	0.0653991699
560	0.053817749
562	0.161079407
564	0.281242371
566	0.332328796
568	0.217079163
570	0.125061035
572	0.197311401
574	0.294593811
576	0.390258789
578	0.464134216
580	0.538665771
582	0.612968445
584	0.607223511
586	0.599571228
588	0.632148743
590	0.640449524
592	0.659011841
594	0.617637634
596	0.564720154
598	0.564056396
600	0.512207031
602	0.49797821
604	0.477485657
606	0.380943298
608	0.356575012
610	0.368080139
612	0.371902466
614	0.328819275
616	0.187225342
618	0.0862731934
620	0.0373153687
622	0
624	0
626	0
628	0.00936889648
630	0.0131149292
632	0
634	0.0152893066
636	0.0277557373
638	0.033744812
640	0.056602478
642	0.0676956177
644	0.0750961304
646	0.0362701416
648	0
650	0.0509872437
652	0.119987488
654	0.180099487
656	0.24622345
658	0.327018738
660	0.423431396
662	0.524375916
664	0.614715576
666	0.64214325
668	0.617485046
670	0.641036987
672	0.710700989
674	0.775306702
676	0.809921265
678	0.780487061
680	0.758140564
682	0.772148132
684	0.792221069
686	0.845825195
688	0.934448242
690	1.01023865
692	1.00367737
694	0.932044983
696	0.916503906
698	0.935813904
700	0.962486267
702	0.984077454
704	0.95223999
706	0.948524475
708	0.977600098
710	0.998725891
712	1.00830078
714	0.983139038
716	0.954483032
718	0.905349731
720	0.841346741
722	0.833267212
724	0.854995728
726	0.863292694
728	0.783554077
730	0.594573975
732	0.467666626
734	0.410110474
736	0.391441345
738	0.406318665
740	0.407958984
742	0.39825058
744	0.309211731
746	0.220867157
748	0.203186035
750	0.147403717
752	0.093421936
754	0.0413703918
756	0
758	0
760	0
762	0.00978851318
764	0.0456161499
766	0.093208313
768	0.129867554
770	0.0793914795
772	0.0431365967
774	0.0505599976
776	0.0578842163
778	0.112594604
780	0.17615509
782	0.261806488
784	0.41361618
786	0.583644867
788	0.661396027
790	0.595687866
792	0.569778442
794	0.703788757
796	0.884384155
798	0.983184814
800	0.947517395
802	0.901805878
804	0.888793945
806	0.816337585
808	0.794906616
810	0.782833099
812	0.79549408
814	0.817378998
816	0.751533508
818	0.688468933
820	0.57308197
822	0.461608887
824	0.403247833
826	0.336799622
828	0.280601501
830	0.216506958
832	0.160316467
834	0.0895462036
836	0
838	0
840	0.0692138672
842	0.143463135
844	0.198257446
846	0.240455627
848	0.299873352
850	0.359947205
852	0.433727264
854	0.503982544
856	0.529685974
858	0.551200867
860	0.541229248
862	0.560951233
864	0.604137421
866	0.611846924
868	0.657905579
870	0.717632294
872	0.769939423
874	0.747844696
876	0.686378479
878	0.749649048
880	0.906490326
882	1.04611588
884	1.08255386
886	1.06573486
888	1.04849243
890	0.996810913
892	0.967285156
894	0.989738464
896	1.01229858
898	0.976268768
900	0.858600616
902	0.780647278
